2.3576661E-4	3.789656E-7
2.3901823E-4	3.8419222E-7
2.4231472E-4	3.8949088E-7
2.4565667E-4	3.9486264E-7
2.490447E-4	4.003085E-7
2.5247945E-4	4.0582944E-7
2.5596158E-4	4.1142653E-7
2.5949173E-4	4.1710084E-7
2.630706E-4	4.2285336E-7
2.666988E-4	4.2868527E-7
2.7037703E-4	4.3459758E-7
2.7410602E-4	4.4059144E-7
2.778864E-4	4.4666797E-7
2.8171894E-4	4.528283E-7
2.8560433E-4	4.5907356E-7
2.8954333E-4	4.65405E-7
2.9353664E-4	4.7182374E-7
2.97585E-4	4.78331E-7
3.0168923E-4	4.84928E-7
3.0585006E-4	4.9161605E-7
3.1006825E-4	4.983963E-7
3.1434462E-4	5.0527E-7
3.1868E-4	5.1223856E-7
3.2307516E-4	5.193032E-7
3.2753093E-4	5.264653E-7
3.3204813E-4	5.337262E-7
3.3662765E-4	5.410872E-7
3.4127035E-4	5.4854974E-7
3.4597705E-4	5.561152E-7
3.5074868E-4	5.63785E-7
3.5558612E-4	5.715606E-7
3.6049026E-4	5.794434E-7
3.6546207E-4	5.8743495E-7
3.705024E-4	5.955367E-7
3.756123E-4	6.0375015E-7
3.8079266E-4	6.120769E-7
3.8604444E-4	6.2051856E-7
3.9136867E-4	6.2907657E-7
3.9676632E-4	6.3775263E-7
4.0223842E-4	6.4654836E-7
4.07786E-4	6.554654E-7
4.1341007E-4	6.6450536E-7
4.1911172E-4	6.7367006E-7
4.24892E-4	6.829612E-7
4.30752E-4	6.9238035E-7
4.3669282E-4	7.019295E-7
4.4271557E-4	7.116103E-7
4.488214E-4	7.2142467E-7
4.5501144E-4	7.3137437E-7
4.6128684E-4	7.414613E-7
4.676488E-4	7.5168737E-7
4.7409846E-4	7.620544E-7
4.8063713E-4	7.725645E-7
4.8726593E-4	7.832195E-7
4.939862E-4	7.9402145E-7
5.007991E-4	8.049724E-7
5.07706E-4	8.1607436E-7
5.1470817E-4	8.273294E-7
5.218069E-4	8.387397E-7
5.290035E-4	8.503074E-7
5.3629937E-4	8.6203465E-7
5.436959E-4	8.7392357E-7
5.511944E-4	8.8597653E-7
5.5879634E-4	8.9819565E-7
5.6650315E-4	9.1058337E-7
5.743162E-4	9.231419E-7
5.8223703E-4	9.3587363E-7
5.9026707E-4	9.4878095E-7
5.984079E-4	9.618662E-7
6.0666096E-4	9.75132E-7
6.150279E-4	9.885808E-7
6.235102E-4	1.0022151E-6
6.3210947E-4	1.0160373E-6
6.408274E-4	1.0300503E-6
6.496655E-4	1.0442565E-6
6.586255E-4	1.0586585E-6
6.677091E-4	1.0732593E-6
6.76918E-4	1.0880615E-6
6.862539E-4	1.1030677E-6
6.957185E-4	1.1182809E-6
7.053137E-4	1.1337039E-6
7.150412E-4	1.1493397E-6
7.2490284E-4	1.1651911E-6
7.3490053E-4	1.181261E-6
7.450361E-4	1.1975527E-6
7.5531146E-4	1.214069E-6
7.6572853E-4	1.2308132E-6
7.7628926E-4	1.2477882E-6
7.8699563E-4	1.2649974E-6
7.978497E-4	1.2824439E-6
8.088534E-4	1.300131E-6
8.200089E-4	1.3180621E-6
8.3131826E-4	1.3362404E-6
8.427836E-4	1.3546695E-6
8.5440703E-4	1.3733528E-6
8.661908E-4	1.3922937E-6
8.7813707E-4	1.4114959E-6
8.902481E-4	1.4309628E-6
9.025262E-4	1.4506983E-6
9.149736E-4	1.4707059E-6
9.275927E-4	1.4909895E-6
9.403858E-4	1.5115528E-6
9.533554E-4	1.5323998E-6
9.665038E-4	1.5535342E-6
9.798335E-4	1.5749602E-6
9.933471E-4	1.5966816E-6
0.0010070471	1.6187025E-6
0.0010209361	1.6410273E-6
0.0010350166	1.6636599E-6
0.0010492913	1.6866046E-6
0.0010637628	1.7098658E-6
0.0010784339	1.7334479E-6
0.0010933075	1.7573551E-6
0.0011083861	1.7815921E-6
0.0011236727	1.8061633E-6
0.00113917	1.8310734E-6
0.0011548812	1.8563271E-6
0.001170809	1.881929E-6
0.0011869565	1.907884E-6
0.0012033267	1.9341971E-6
0.0012199227	1.960873E-6
0.0012367476	1.987917E-6
0.0012538045	2.0153336E-6
0.0012710966	2.0431287E-6
0.0012886273	2.0713069E-6
0.0013063997	2.0998739E-6
0.0013244172	2.1288347E-6
0.0013426832	2.158195E-6
0.0013612012	2.1879603E-6
0.0013799745	2.218136E-6
0.0013990068	2.248728E-6
0.0014183015	2.2797417E-6
0.0014378624	2.3111834E-6
0.001457693	2.3430587E-6
0.0014777972	2.3753735E-6
0.0014981786	2.408134E-6
0.001518841	2.4413462E-6
0.0015397886	2.4750166E-6
0.0015610249	2.5091513E-6
0.0015825542	2.5437569E-6
0.0016043803	2.5788397E-6
0.0016265075	2.6144064E-6
0.0016489399	2.6504636E-6
0.0016716816	2.687018E-6
0.001694737	2.7240767E-6
0.0017181104	2.7616463E-6
0.0017418062	2.7997341E-6
0.0017658287	2.8383474E-6
0.0017901825	2.877493E-6
0.0018148724	2.9171786E-6
0.0018399026	2.9574117E-6
0.001865278	2.9981993E-6
0.0018910035	3.0395497E-6
0.0019170837	3.0814704E-6
0.0019435236	3.123969E-6
0.0019703282	3.167054E-6
0.0019975025	3.2107332E-6
0.0020250515	3.2550147E-6
0.0020529805	3.299907E-6
0.0020812948	3.3454182E-6
0.0021099993	3.3915574E-6
0.0021390999	3.438333E-6
0.0021686018	3.4857533E-6
0.0021985106	3.5338278E-6
0.0022288319	3.5825653E-6
0.0022595716	3.6319752E-6
0.0022907348	3.6820663E-6
0.002322328	3.7328484E-6
0.0023543572	3.7843308E-6
0.0023868277	3.8365233E-6
0.0024197462	3.8894354E-6
0.0024531188	3.9430774E-6
0.0024869516	3.9974593E-6
0.002521251	4.052591E-6
0.0025560234	4.108483E-6
0.0025912754	4.165146E-6
0.0026270137	4.2225906E-6
0.0026632447	4.2808274E-6
0.0026999756	4.3398672E-6
0.002737213	4.3997215E-6
0.0027378509	4.400747E-6
0.0027749639	4.460401E-6
0.0028132354	4.521918E-6
0.002852035	4.584283E-6
0.0028913694	4.647508E-6
0.0029312465	4.711605E-6
0.0029716734	4.776586E-6
0.003012658	4.8424636E-6
0.003054208	4.909249E-6
0.0030963307	4.9769565E-6
0.0031390344	5.045597E-6
0.0031823271	5.115184E-6
0.003226217	5.1857314E-6
0.0032707122	5.257252E-6
0.003315821	5.329758E-6
0.003361552	5.4032644E-6
0.0034079137	5.4777847E-6
0.0034549148	5.553333E-6
0.003502564	5.6299227E-6
0.0035508706	5.707569E-6
0.0035998432	5.7862862E-6
0.0036494914	5.866089E-6
0.0036998242	5.946992E-6
0.0037508511	6.0290113E-6
0.003802582	6.112162E-6
0.0038550263	6.196459E-6
0.0039081937	6.2819186E-6
0.0039620944	6.368557E-6
0.004016739	6.45639E-6
0.0040721367	6.5454346E-6
0.0041282983	6.6357075E-6
0.004185235	6.727225E-6
0.0042429566	6.8200047E-6
0.0043014744	6.914064E-6
0.004360799	7.009421E-6
0.004420942	7.1060927E-6
0.004481915	7.2040975E-6
0.004543728	7.3034544E-6
0.004606394	7.4041814E-6
0.0046699243	7.5062976E-6
0.004734331	7.609822E-6
0.0047996254	7.714774E-6
0.0048658205	7.821174E-6
0.004932929	7.929041E-6
0.0050009624	8.038396E-6
0.0050699343	8.149259E-6
0.0051398575	8.261652E-6
0.005210745	8.375594E-6
0.0052826107	8.491107E-6
0.005355467	8.608214E-6
0.0054293284	8.726935E-6
0.005504208	8.847294E-6
0.0055801207	8.969314E-6
0.00565708	9.093015E-6
0.005735101	9.218424E-6
0.0058141984	9.345561E-6
0.005894386	9.474452E-6
0.00597568	9.605121E-6
0.006058095	9.737591E-6
0.0061416468	9.871889E-6
0.006226351	1.0008039E-5
0.006312223	1.0146066E-5
0.00639928	1.0285998E-5
0.006487537	1.0427859E-5
0.0065770117	1.0571676E-5
0.0066677197	1.0717477E-5
0.0067596794	1.0865289E-5
0.006852907	1.101514E-5
0.0069474205	1.1167057E-5
0.007043238	1.132107E-5
0.007140376	1.1477206E-5
0.0072388547	1.1635496E-5
0.007338691	1.1795969E-5
0.0074399044	1.1958655E-5
0.007542514	1.2123584E-5
0.007646538	1.2290789E-5
0.007751997	1.2460299E-5
0.007858911	1.2632147E-5
0.007967299	1.2806366E-5
0.008077182	1.2982986E-5
0.00818858	1.3162044E-5
0.008301515	1.334357E-5
0.008416007	1.35276E-5
0.008532079	1.3714167E-5
0.008649751	1.3903308E-5
0.0087690465	1.4095058E-5
0.008889986	1.4289451E-5
0.009012595	1.4486527E-5
0.009136895	1.4686319E-5
0.009262908	1.48888685E-5
0.00939066	1.50942105E-5
0.009520173	1.5302385E-5
0.009651473	1.551343E-5
0.009784584	1.5727384E-5
0.00991953	1.5944292E-5
0.010056338	1.616419E-5
0.010195033	1.638712E-5
0.010335639	1.6613125E-5
0.010478186	1.6842247E-5
0.010622699	1.7074528E-5
0.010769204	1.7310014E-5
0.01091773	1.7548748E-5
0.011068305	1.7790773E-5
0.011220956	1.8036137E-5
0.011375712	1.8284883E-5
0.011532604	1.8537063E-5
0.011691658	1.8792718E-5
0.011852906	1.90519E-5
0.012016378	1.9314655E-5
0.012182105	1.9581037E-5
0.012350118	1.985109E-5
0.012520447	2.012487E-5
0.012693127	2.0402424E-5
0.012868186	2.0683805E-5
0.013045661	2.0969068E-5
0.013225584	2.1258265E-5
0.013407988	2.155145E-5
0.013592907	2.1848678E-5
0.013780377	2.2150007E-5
0.013970433	2.2455491E-5
0.0141631095	2.2765187E-5
0.014358443	2.3079156E-5
0.014556471	2.3397453E-5
0.014757231	2.3720142E-5
0.014960758	2.404728E-5
0.015167094	2.4378929E-5
0.0153762745	2.4715153E-5
0.015588339	2.5056013E-5
0.01580333	2.5401576E-5
0.016021285	2.5751904E-5
0.016242247	2.6107062E-5
0.016466256	2.646712E-5
0.016693354	2.6832142E-5
0.016923584	2.7202199E-5
0.01715699	2.757736E-5
0.017393615	2.7957694E-5
0.017633503	2.8343275E-5
0.0178767	2.8734172E-5
0.01812325	2.913046E-5
0.018373203	2.9532215E-5
0.0186266	2.9939509E-5
0.018883495	3.0352421E-5
0.019143932	3.077103E-5
0.019164955	3.0804822E-5
0.01940796	3.1195406E-5
0.01967563	3.162564E-5
0.01994699	3.2061806E-5
0.020222094	3.2503987E-5
0.020500991	3.2952266E-5
0.020783735	3.3406726E-5
0.02107038	3.3867454E-5
0.021360977	3.433454E-5
0.021655582	3.4808065E-5
0.021954251	3.5288118E-5
0.022257037	3.5774796E-5
0.022564001	3.6268182E-5
0.0228752	3.6768375E-5
0.023190686	3.7275466E-5
0.023510527	3.7789552E-5
0.023834778	3.8310725E-5
0.024163501	3.8839087E-5
0.024496758	3.9374732E-5
0.02483461	3.991777E-5
0.025177125	4.0468294E-5
0.025524361	4.102641E-5
0.025876386	4.1592226E-5
0.026233267	4.216584E-5
0.02659507	4.274737E-5
0.026961861	4.3336917E-5
0.027333712	4.3934597E-5
0.027710691	4.4540517E-5
0.02809287	4.5154797E-5
0.028480321	4.5777546E-5
0.028873114	4.640888E-5
0.029271325	4.7048925E-5
0.029675027	4.76978E-5
0.030084297	4.8355618E-5
0.030499212	4.902251E-5
0.03091985	4.96986E-5
0.031346288	5.0384013E-5
0.031778608	5.1078878E-5
0.03221689	5.1783325E-5
0.03266122	5.249749E-5
0.033111673	5.32215E-5
0.03356834	5.39555E-5
0.034031305	5.469962E-5
0.03450066	5.5454002E-5
0.034976482	5.621879E-5
0.03545887	5.6994122E-5
0.035947908	5.7780147E-5
0.03644369	5.8577014E-5
0.036946315	5.9384867E-5
0.037455868	6.0203864E-5
0.03797245	6.1034156E-5
0.038496155	6.187589E-5
0.039027087	6.272925E-5
0.039565336	6.3594365E-5
0.040111013	6.447142E-5
0.040664215	6.536056E-5
0.041225042	6.6261964E-5
0.04179361	6.71758E-5
0.042370018	6.810224E-5
0.042954374	6.904146E-5
0.04354679	6.999363E-5
0.044147376	7.095893E-5
0.044756245	7.193754E-5
0.04537351	7.2929644E-5
0.04599929	7.393544E-5
0.0466337	7.4955096E-5
0.047276862	7.598882E-5
0.047928892	7.70368E-5
0.048589915	7.809923E-5
0.049260054	7.917631E-5
0.049939435	8.026824E-5
0.05062819	8.137524E-5
0.05132644	8.24975E-5
0.05203432	8.3635234E-5
0.052751962	8.478866E-5
0.053479504	8.5957996E-5
0.05421708	8.714345E-5
0.05496483	8.834526E-5
0.05572289	8.956364E-5
0.056491405	9.079882E-5
0.05727052	9.205104E-5
0.05806038	9.332053E-5
0.058861136	9.4607516E-5
0.059672933	9.5912255E-5
0.060495928	9.7234995E-5
0.06133027	9.857597E-5
0.062176123	9.993543E-5
0.06303364	1.0131365E-4
0.06390298	1.0271087E-4
0.06478432	1.0412736E-4
0.06567781	1.0556338E-4
0.06658362	1.070192E-4
0.067501925	1.084951E-4
0.06843289	1.0999136E-4
0.0693767	1.1150825E-4
0.070333526	1.1304605E-4
0.07130355	1.1460506E-4
0.07228695	1.16185576E-4
0.07328391	1.1778789E-4
0.07429463	1.1941229E-4
0.075319275	1.2105909E-4
0.07635806	1.2272861E-4
0.07741117	1.2442115E-4
0.078478806	1.2613702E-4
0.07956117	1.2787656E-4
0.08065845	1.2964009E-4
0.081770875	1.3142792E-4
0.08213552	1.3201399E-4
0.08289864	1.3324042E-4
0.08404195	1.3507792E-4
0.08520104	1.3694075E-4
0.08637611	1.3882927E-4
0.08756739	1.4074384E-4
0.08877509	1.426848E-4
0.08999946	1.4465253E-4
0.091240704	1.4664739E-4
0.09249908	1.4866977E-4
0.093774796	1.5072004E-4
0.09506812	1.5279856E-4
0.09637927	1.5490576E-4
0.09770851	1.5704201E-4
0.09905608	1.5920772E-4
0.10042223	1.614033E-4
0.10180724	1.6362914E-4
0.103211336	1.6588569E-4
0.1046348	1.6817336E-4
0.106077895	1.7049255E-4
0.10754089	1.7284375E-4
0.10902407	1.7522735E-4
0.1105277	1.7764383E-4
0.112052076	1.8009363E-4
0.11359747	1.825772E-4
0.115164176	1.8509504E-4
0.11675249	1.8764757E-4
0.11836271	1.9023531E-4
0.11999514	1.9285874E-4
0.12165008	1.9551834E-4
0.123327844	1.982146E-4
0.12502874	2.0094807E-4
0.12675312	2.037192E-4
0.12850127	2.0652855E-4
0.13027352	2.0937665E-4
0.13207021	2.1226401E-4
0.1338917	2.1519119E-4
0.1357383	2.1815872E-4
0.13761036	2.2116718E-4
0.13950825	2.2421712E-4
0.14143232	2.2730911E-4
0.1433829	2.3044374E-4
0.14536041	2.3362158E-4
0.14736518	2.3684326E-4
0.14939761	2.4010935E-4
0.15145807	2.4342047E-4
0.15354693	2.4677726E-4
0.15566461	2.501803E-4
0.1578115	2.536303E-4
0.159988	2.5712786E-4
0.1621945	2.6067364E-4
0.16443145	2.642683E-4
0.16669925	2.6791255E-4
0.16899833	2.7160702E-4
0.17132911	2.7535242E-4
0.17369203	2.7914948E-4
0.17608754	2.829989E-4
0.1785161	2.869014E-4
0.18097815	2.908577E-4
0.18347415	2.9486854E-4
0.18600458	2.9893467E-4
0.18856992	3.0305688E-4
0.19117062	3.0723592E-4
0.1938072	3.1147257E-4
0.19648014	3.1576765E-4
0.19918995	3.2012194E-4
0.20193712	3.2453626E-4
0.20472218	3.2901144E-4
0.20754565	3.3354835E-4
0.21040808	3.3814777E-4
0.21330997	3.428106E-4
0.21625188	3.4753775E-4
0.21923438	3.5233007E-4
0.222258	3.5718843E-4
0.22532332	3.621138E-4
0.22843093	3.6710707E-4
0.23158139	3.7216916E-4
0.2347753	3.7730107E-4
0.23801327	3.825037E-4
0.24129587	3.8777807E-4
0.24462377	3.9312517E-4
0.24799755	3.9854596E-4
0.25141788	4.040415E-4
0.25488538	4.0961278E-4
0.25840068	4.152609E-4
0.26196447	4.2098685E-4
0.26557744	4.2679175E-4
0.2692402	4.326767E-4
0.27295348	4.3864275E-4
0.276718	4.4469105E-4
0.28053442	4.5082273E-4
0.28440347	4.5703896E-4
0.2883259	4.6334084E-4
0.29230243	4.6972962E-4
0.2963338	4.7620648E-4
0.30042073	4.827726E-4
0.30456406	4.894293E-4
0.30876455	4.9617764E-4
0.31302294	5.030191E-4
0.31734008	5.099548E-4
0.32171673	5.169862E-4
0.32615378	5.2411447E-4
0.330652	5.31341E-4
0.33521226	5.3866714E-4
0.33983544	5.4609426E-4
0.34452236	5.536238E-4
0.34927392	5.6125707E-4
0.35409102	5.689956E-4
0.35897455	5.768408E-4
0.36392543	5.847941E-4
0.36894462	5.92857E-4
0.374033	6.0103106E-4
0.37919155	6.093178E-4
0.38442126	6.177188E-4
0.38972312	6.2623556E-4
0.39509806	6.348697E-4
0.40054718	6.436228E-4
0.4060714	6.524966E-4
0.41167185	6.614927E-4
0.41734952	6.706128E-4
0.42310548	6.7985855E-4
0.42894086	6.8923173E-4
0.4348567	6.9873413E-4
0.44085413	7.083675E-4
0.44693428	7.181336E-4
0.45309827	7.280343E-4
0.4593473	7.3807145E-4
0.4656825	7.4824697E-4
0.4721051	7.5856264E-4
0.47861624	7.690205E-4
0.48521718	7.796225E-4
0.49190918	7.903706E-4
0.49869347	8.0126687E-4
0.5055713	8.123132E-4
0.51254404	8.2351186E-4
0.5196129	8.3486474E-4
0.52677923	8.4637414E-4
0.53404444	8.580421E-4
0.54140985	8.698708E-4
0.5488769	8.818626E-4
0.55644685	8.9401955E-4
0.5641212	9.063441E-4
0.57190144	9.1883837E-4
0.5797889	9.315049E-4
0.58778524	9.443459E-4
0.59589183	9.573638E-4
0.6041102	9.705611E-4
0.61244196	9.839403E-4
0.6208886	9.975038E-4
0.6294517	0.0010112541
0.6381329	0.001025194
0.6469339	0.0010393257
0.65585625	0.0010536524
0.6649017	0.0010681762
0.67407185	0.0010829003
0.68336844	0.0010978272
0.6927933	0.0011129597
0.7023481	0.0011283007
0.7120347	0.0011438531
0.7218549	0.0011596197
0.73181057	0.0011756034
0.7419035	0.0011918073
0.75213563	0.0012082346
0.7625089	0.001224888
0.7730252	0.0012417708
0.7836866	0.0012588862
0.794495	0.0012762374
0.80545247	0.0012938275
0.8165611	0.0013116599
0.82782286	0.001329738
0.83924	0.0013480651
0.8508146	0.0013666445
0.8625488	0.0013854798
0.87444484	0.0014045746
0.88650495	0.0014239324
0.8987314	0.0014435566
0.9111265	0.0014634513
0.9236925	0.0014836198
0.9364318	0.0015040662
0.9493469	0.001524794
0.96244	0.0015458073
0.97571373	0.00156711
0.98917055	0.0015887059
1.0	0.0016060852
1.002813	0.0016105993
1.0166435	0.0016327942
1.0306648	0.0016552946
1.0448794	0.0016781049
1.0592902	0.0017012291
1.0738996	0.0017246718
1.0887105	0.0017484373
1.1037258	0.0017725299
1.1189481	0.0017969542
1.1343803	0.0018217147
1.1500254	0.0018468162
1.1658863	0.001872263
1.1819658	0.0018980603
1.1982672	0.0019242127
1.2147934	0.001950725
1.2315476	0.0019776023
1.2485328	0.0020048495
1.2657522	0.0020324718
1.2832091	0.0020604741
1.3009068	0.002088862
1.3188486	0.0021176406
1.3370378	0.0021468152
1.3554779	0.0021763912
1.3741723	0.0022063744
1.3931245	0.00223677
1.4123381	0.002267584
1.4318167	0.002298822
1.451564	0.0023304897
1.4715836	0.0023625933
1.4918792	0.0023951384
1.5124549	0.0024281314
1.5333143	0.0024615785
1.5544614	0.0024954856
1.5759001	0.002529859
1.5976346	0.0025647054
1.6196687	0.0026000312
1.6420068	0.002635843
1.6646528	0.002672147
1.6876113	0.0027089505
1.7108865	0.0027462605
1.7344825	0.0027840834
1.7584041	0.0028224266
1.7826556	0.002861297
1.8072414	0.002900702
1.8321666	0.002940649
1.8574352	0.002981145
1.8830526	0.003022198
1.9090232	0.0030638154
1.9353518	0.003106005
1.9620438	0.0031487748
1.9891038	0.0031921326
2.016537	0.0032360863
2.0443485	0.0032806443
2.0725436	0.0033258148
2.1011276	0.003371606
2.130106	0.003418027
2.1594837	0.0034650858
2.1892667	0.0035127914
2.2194605	0.0035611524
2.2500708	0.0036101781
2.2811031	0.0036598775
2.3125637	0.00371026
2.3444579	0.0037613346
2.3767922	0.0038131108
2.4095721	0.0038655985
2.4428043	0.0039188075
2.476495	0.003972747
2.5106502	0.0040274276
2.5452764	0.0040828595
2.5803802	0.0041390522
2.615968	0.004196017
2.652047	0.004253764
2.6886232	0.0043123043
2.725704	0.0043716487
2.7632961	0.0044318074
2.8014069	0.0044927923
2.840043	0.0045546144
2.8792124	0.004617285
2.9189217	0.004680816
2.9591787	0.0047452194
2.999991	0.0048105065
3.041366	0.00487669
3.0833118	0.0049437815
3.1258361	0.0050117937
3.1689467	0.005080739
3.212652	0.0051506306
3.2569602	0.005221481
3.3018794	0.0052933036
3.347418	0.005366111
3.3935847	0.0054399176
3.4403882	0.0055147363
3.487837	0.005590581
3.5359404	0.0056674657
3.5847073	0.0057454053
3.6341467	0.005824413
3.6842678	0.0059045046
3.7350802	0.0059856935
3.7865937	0.006067996
3.8388174	0.006151426
3.8917613	0.006236
3.9454355	0.006321733
3.99985	0.0064086406
4.055015	0.006496739
4.1109405	0.006586045
4.167638	0.006676574
4.2251167	0.006768343
4.283388	0.0068613696
4.342464	0.0069556697
4.402354	0.0070512616
4.46307	0.0071481625
4.5246234	0.00724639
4.587026	0.0073459623
4.650289	0.007446898
4.7144246	0.007549215
4.7794447	0.0076529323
4.8453617	0.0077580693
4.9121876	0.007864645
4.979935	0.007972678
5.0486174	0.00808219
5.1182466	0.0081931995
5.188836	0.0083057275
5.2603993	0.008419794
5.332949	0.008535421
5.4065	0.008652628
5.481065	0.008771438
5.5566583	0.008891872
5.6332946	0.009013953
5.7109876	0.009137701
5.789752	0.00926314
5.8696027	0.009390294
5.950555	0.009519184
6.0326233	0.009649835
6.1158237	0.00978227
6.2001715	0.009916513
6.2856827	0.010052589
6.372373	0.010190523
6.4602594	0.01033034
6.5493574	0.010472065
6.6396847	0.010615723
6.7312574	0.010761342
6.8240933	0.010908947
6.9182096	0.011058565
7.0136237	0.011210225
7.110354	0.0113639515
7.208418	0.011519774
7.3078346	0.011677721
7.4086223	0.01183782
7.5108004	0.0120001
7.614387	0.012164592
7.719403	0.012331324
7.825867	0.012500327
7.9337993	0.012671631
8.0432205	0.012845268
8.15415	0.013021268
8.26661	0.013199664
8.380621	0.0133804865
8.496204	0.01356377
8.613382	0.013749545
8.732176	0.013937849
8.852608	0.014128711
8.9747	0.014322169
9.098477	0.014518255
9.223961	0.014717007
9.351175	0.014918459
9.4801445	0.0151226465
9.610892	0.015329608
9.7434435	0.015539378
9.877823	0.015751997
10.0	0.015945269
10.014055	0.015967501
10.152166	0.016185928
10.292182	0.016407318
10.43413	0.016631713
10.578034	0.016859148
10.723924	0.017089667
10.871825	0.01732331
11.021767	0.017560119
11.173776	0.017800136
11.327882	0.018043403
11.484114	0.018289963
11.642499	0.01853986
11.803069	0.01879314
11.965855	0.019049846
12.130884	0.019310022
12.29819	0.019573718
12.467804	0.019840978
12.639757	0.02011185
12.814081	0.02038638
12.990809	0.02066462
13.169975	0.020946614
13.351612	0.021232415
13.535754	0.021522073
13.722436	0.021815639
13.911693	0.022113163
14.103559	0.0224147
14.298072	0.022720298
14.495267	0.023030015
14.695182	0.023343902
14.897854	0.023662016
15.103322	0.023984412
15.311623	0.024311146
15.522797	0.024642274
15.736883	0.024977854
15.953922	0.025317943
16.173954	0.025662603
16.397022	0.026011892
16.623165	0.026365869
16.852428	0.0267246
17.084852	0.02708814
17.320482	0.027456556
17.559362	0.027829912
17.801537	0.02820827
18.04705	0.028591696
18.29595	0.028980255
18.548283	0.029374016
18.804096	0.029773043
19.063438	0.030177407
19.326357	0.030587176
19.5929	0.03100242
19.863121	0.031423207
20.137068	0.03184961
20.414793	0.032281708
20.696348	0.032719564
20.981787	0.033163257
21.271162	0.033612862
21.56453	0.034068458
21.861942	0.034530114
22.163456	0.03499791
22.469128	0.03547193
22.779016	0.03595225
23.09318	0.03643895
23.411674	0.03693211
23.734562	0.037431814
24.061903	0.037938148
24.393759	0.03845119
24.730192	0.03897103
25.071264	0.03949775
25.41704	0.040031444
25.767586	0.040572193
26.122965	0.04112009
26.483248	0.041675225
26.848497	0.042237684
27.218784	0.042807568
27.59418	0.043384966
27.97475	0.043969966
28.36057	0.044562675
28.751713	0.04516318
29.14825	0.045771584
29.550255	0.04638798
29.957804	0.047012474
30.0	0.04707711
30.370975	0.047645163
30.789843	0.048286147
31.214489	0.048935533
31.64499	0.049593423
32.081432	0.05025992
32.52389	0.050935134
32.97245	0.05161917
33.4272	0.052312136
33.888218	0.05301414
34.355595	0.0537253
34.82942	0.05444572
35.309776	0.055175517
35.79676	0.055914804
36.290462	0.056663696
36.79097	0.05742231
37.29838	0.058190763
37.81279	0.058969177
38.334297	0.05975767
38.86299	0.060556363
39.39898	0.061365377
39.94236	0.062184837
40.493237	0.06301487
41.05171	0.0638556
41.61788	0.06470716
42.191868	0.06556967
42.773766	0.066443264
43.36369	0.06732807
43.96175	0.06822422
44.56806	0.06913186
45.18273	0.07005111
45.80588	0.07098211
46.437622	0.07192501
47.07808	0.072879925
47.727367	0.07384701
48.385612	0.074826404
49.052933	0.07581825
49.729458	0.07682268
50.415314	0.07783986
51.11063	0.078869924
51.815536	0.07991301
52.530163	0.08096929
53.254646	0.082038894
53.98912	0.08312198
54.733723	0.084218696
55.488598	0.0853292
56.25388	0.08645364
57.02972	0.087592185
57.81626	0.08874498
58.613647	0.08991219
59.42203	0.091093965
60.241566	0.09229048
61.0724	0.09350189
61.914696	0.09472835
62.76861	0.095970035
63.634296	0.097227104
64.511925	0.09849973
65.40166	0.09978808
66.30366	0.10109231
67.2181	0.102412604
68.14516	0.103749126
69.085	0.10510205
70.037796	0.106471546
71.003746	0.10785779
71.98301	0.10926096
72.97578	0.110681236
