1.0887105	0.031503703
1.1037258	0.031931184
1.1189481	0.03236437
1.1343803	0.032803327
1.1500254	0.033248138
1.1658863	0.03369887
1.1819658	0.03415561
1.1982672	0.034618426
1.2147934	0.0350874
1.2315476	0.03556261
1.2485328	0.036044132
1.2657522	0.03653205
1.2832091	0.037026446
1.3009068	0.037527405
1.3188486	0.038035
1.3370378	0.03854933
1.3554779	0.03907047
1.3741723	0.039598506
1.3931245	0.040133532
1.4123381	0.040675633
1.4318167	0.041224897
1.451564	0.041781414
1.4715836	0.042345278
1.4918792	0.042916577
1.5124549	0.04349541
1.5333143	0.044081867
1.5544614	0.044676047
1.5759001	0.045278046
1.5976346	0.04588796
1.6196687	0.046505883
1.6420068	0.047131926
1.6646528	0.047766183
1.6876113	0.048408754
1.7108865	0.049059745
1.7344825	0.04971926
1.7584041	0.0503874
1.7826556	0.051064283
1.8072414	0.051750004
1.8321666	0.052444678
1.8574352	0.05314841
1.8830526	0.05386132
1.9090232	0.054583512
1.9353518	0.0553151
1.9620438	0.0560562
1.9891038	0.05680693
2.016537	0.057567403
2.0443485	0.058337737
2.0725436	0.059118055
2.1011276	0.059908472
2.130106	0.060709115
2.1594837	0.061520103
2.1892667	0.062341563
2.2194605	0.063173614
2.2500708	0.064016394
2.2811031	0.064870015
2.3125637	0.06573462
2.3444579	0.06661033
2.3767922	0.06749728
2.4095721	0.06839561
2.4428043	0.069305435
2.476495	0.07022691
2.5106502	0.07116016
2.5452764	0.07210532
2.5803802	0.07306254
2.615968	0.07403195
2.652047	0.0750137
2.6886232	0.07600792
2.725704	0.07701476
2.7632961	0.07803437
2.8014069	0.079066895
2.840043	0.08011248
2.8792124	0.08117127
2.9189217	0.08224342
2.9591787	0.08332908
2.999991	0.0844284
3.041366	0.08554154
3.0833118	0.08666865
3.1258361	0.08780988
3.1689467	0.0889654
3.212652	0.090135366
3.2569602	0.091319926
3.3018794	0.09251925
3.347418	0.093733504
3.3935847	0.09496285
3.4403882	0.09620744
3.487837	0.09746745
3.5359404	0.098743044
3.5847073	0.10003439
3.6341467	0.101341665
3.6842678	0.10266502
3.7350802	0.104004644
3.7865937	0.1053607
3.8388174	0.10673337
3.8917613	0.10812281
3.9454355	0.10952921
3.99985	0.11095274
4.055015	0.11239359
4.1109405	0.11385193
4.167638	0.115327924
4.2251167	0.11682177
4.283388	0.118333645
4.342464	0.11986373
4.402354	0.12141221
4.46307	0.12297926
4.5246234	0.12456507
4.587026	0.12616983
4.650289	0.12779371
4.7144246	0.12943691
4.7794447	0.13109961
4.8453617	0.13278201
4.9121876	0.13448428
4.979935	0.13620661
5.0486174	0.13794921
5.1182466	0.13971224
5.188836	0.14149593
5.2603993	0.14330041
5.332949	0.14512594
5.4065	0.14697266
5.481065	0.14884077
5.5566583	0.15073048
5.6332946	0.15264197
5.7109876	0.15457542
5.789752	0.15653104
5.8696027	0.158509
5.950555	0.16050953
6.0326233	0.16253278
6.1158237	0.16457896
6.2001715	0.16664825
6.2856827	0.16874085
6.372373	0.17085697
6.4602594	0.17299674
6.5493574	0.17516041
6.6396847	0.17734814
6.7312574	0.17956011
6.8240933	0.18179652
6.9182096	0.18405755
7.0136237	0.18634339
7.110354	0.1886542
7.208418	0.19099021
7.3078346	0.19335155
7.4086223	0.19573843
7.5108004	0.19815102
7.614387	0.2005895
7.719403	0.20305404
7.825867	0.2055448
7.9337993	0.20806198
8.0432205	0.21060574
8.15415	0.21317624
8.26661	0.21577363
8.380621	0.21839811
8.496204	0.22104982
8.613382	0.2237289
8.732176	0.22643554
8.852608	0.22916986
8.9747	0.23193204
9.098477	0.23472221
9.223961	0.23754051
9.351175	0.2403871
9.4801445	0.24326208
9.610892	0.24616562
9.7434435	0.24909782
9.877823	0.25205883
10.0	0.25474083
10.014055	0.25504875
10.152166	0.2580677
10.292182	0.26111582
10.43413	0.26419318
10.578034	0.2672999
10.723924	0.27043608
10.871825	0.2736018
11.021767	0.27679718
11.173776	0.28002226
11.327882	0.28327715
11.484114	0.28656194
11.642499	0.2898766
11.803069	0.29322132
11.965855	0.29659605
12.130884	0.30000088
12.29819	0.30343586
12.467804	0.306901
12.639757	0.31039634
12.814081	0.31392187
12.990809	0.31747764
13.169975	0.32106367
13.351612	0.32467988
13.535754	0.3283263
13.722436	0.33200297
13.911693	0.33570975
14.103559	0.3394467
14.298072	0.34321368
14.495267	0.3470107
14.695182	0.3508377
14.897854	0.35469458
15.103322	0.35858127
15.311623	0.36249766
15.522797	0.36644363
15.736883	0.3704191
15.953922	0.37442398
16.173954	0.37845805
16.397022	0.3825212
16.623165	0.3866133
16.852428	0.39073414
17.084852	0.39488357
17.320482	0.39906135
17.559362	0.40326732
17.801537	0.40750128
18.04705	0.41176292
18.29595	0.41605207
18.548283	0.42036846
18.804096	0.42471182
19.063438	0.42908183
19.326357	0.43347827
19.5929	0.43790075
19.863121	0.442349
20.137068	0.44682264
20.414793	0.45132136
20.696348	0.4558448
20.981787	0.46039253
21.271162	0.4649642
21.56453	0.4695594
21.861942	0.4741777
22.163456	0.47881863
22.469128	0.48348173
22.779016	0.4881666
23.09318	0.4928727
23.411674	0.4975995
23.734562	0.5023466
24.061903	0.5071133
24.393759	0.5118992
24.730192	0.5167036
25.071264	0.52152604
25.41704	0.5263659
25.767586	0.53122246
26.122965	0.5360952
26.483248	0.54098344
26.848497	0.5458866
27.218784	0.55080384
27.59418	0.5557346
27.97475	0.56067806
28.36057	0.56563354
28.751713	0.5706004
29.14825	0.5755777
29.550255	0.5805648
29.957804	0.58556086
30.0	0.5860747
30.370975	0.5905651
30.789843	0.59557664
31.214489	0.6005947
31.64499	0.6056184
32.081432	0.6106469
32.52389	0.6156793
32.97245	0.6207148
33.4272	0.6257523
33.888218	0.630791
34.355595	0.63583
34.82942	0.64086825
35.309776	0.64590484
35.79676	0.6509388
36.290462	0.65596914
36.79097	0.6609949
37.29838	0.66601497
37.81279	0.67102844
38.334297	0.6760342
38.86299	0.68103135
39.39898	0.68601865
39.94236	0.69099516
40.493237	0.6959598
41.05171	0.70091146
41.61788	0.7058492
42.191868	0.71077174
42.773766	0.7156781
43.36369	0.72056717
43.96175	0.7254379
44.56806	0.7302891
45.18273	0.73511976
45.80588	0.73992866
46.437622	0.74471486
47.07808	0.74947715
47.727367	0.7542144
48.385612	0.75892556
49.052933	0.7636095
49.729458	0.76826525
50.415314	0.7728915
51.11063	0.7774874
51.815536	0.7820517
52.530163	0.78658336
53.254646	0.79108137
53.98912	0.7955446
54.733723	0.7999722
55.488598	0.8043629
56.25388	0.80871576
57.02972	0.8130299
57.81626	0.81730413
58.613647	0.8215376
59.42203	0.82572937
60.241566	0.82987845
61.0724	0.8339839
61.914696	0.8380449
62.76861	0.84206045
63.634296	0.8460298
64.511925	0.8499521
65.40166	0.85382646
66.30366	0.8576522
67.2181	0.86142844
68.14516	0.86515456
69.085	0.8688298
70.037796	0.8724535
71.003746	0.87602496
71.98301	0.87954366
72.97578	0.8830089
73.98225	0.88642025
75.00259	0.88977706
76.037	0.893079
77.085686	0.8963254
78.148834	0.89951605
79.22664	0.9026505
80.31931	0.90572834
81.427055	0.90874934
82.55008	0.9117132
83.68859	0.9146196
84.842804	0.91746855
86.01293	0.9202597
87.199196	0.922993
88.401825	0.9256684
89.62104	0.92828584
90.85707	0.9308453
92.11015	0.9333468
93.38051	0.9357905
94.66839	0.93817645
95.97404	0.9405048
97.29768	0.9427758
98.63959	0.9449896
100.0	0.94714653



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.3984127E-6
1.1565044E-4	3.4452826E-6
1.1724546E-4	3.4927991E-6
1.1886248E-4	3.5409707E-6
1.205018E-4	3.5898067E-6
1.2216374E-4	3.6393164E-6
1.2384859E-4	3.689509E-6
1.2555667E-4	3.7403936E-6
1.2728831E-4	3.79198E-6
1.2904384E-4	3.8442777E-6
1.3082358E-4	3.897297E-6
1.3262787E-4	3.9510473E-6
1.3445703E-4	4.0055393E-6
1.3631143E-4	4.0607824E-6
1.381914E-4	4.1167877E-6
