4.4271557E-4	1.5300325E-6
4.488214E-4	1.5511343E-6
4.5501144E-4	1.5725271E-6
4.6128684E-4	1.5942151E-6
4.676488E-4	1.616202E-6
4.7409846E-4	1.6384922E-6
4.8063713E-4	1.6610899E-6
4.8726593E-4	1.6839992E-6
4.939862E-4	1.7072244E-6
5.007991E-4	1.73077E-6
5.07706E-4	1.7546404E-6
5.1470817E-4	1.7788399E-6
5.218069E-4	1.8033732E-6
5.290035E-4	1.8282448E-6
5.3629937E-4	1.8534595E-6
5.436959E-4	1.8790219E-6
5.511944E-4	1.9049369E-6
5.5879634E-4	1.9312092E-6
5.6650315E-4	1.957844E-6
5.743162E-4	1.984846E-6
5.8223703E-4	2.0122204E-6
5.9026707E-4	2.0399725E-6
5.984079E-4	2.0681073E-6
6.0666096E-4	2.09663E-6
6.150279E-4	2.1255462E-6
6.235102E-4	2.154861E-6
6.3210947E-4	2.1845804E-6
6.408274E-4	2.2147094E-6
6.496655E-4	2.245254E-6
6.586255E-4	2.2762201E-6
6.677091E-4	2.3076132E-6
6.76918E-4	2.339439E-6
6.862539E-4	2.3717039E-6
6.957185E-4	2.4044139E-6
7.053137E-4	2.437575E-6
7.150412E-4	2.4711933E-6
7.2490284E-4	2.5052752E-6
7.3490053E-4	2.5398274E-6
7.450361E-4	2.574856E-6
7.5531146E-4	2.6103676E-6
7.6572853E-4	2.6463692E-6
7.7628926E-4	2.6828673E-6
7.8699563E-4	2.7198685E-6
7.978497E-4	2.7573801E-6
8.088534E-4	2.7954093E-6
8.200089E-4	2.8339628E-6
8.3131826E-4	2.873048E-6
8.427836E-4	2.9126722E-6
8.5440703E-4	2.952843E-6
8.661908E-4	2.993568E-6
8.7813707E-4	3.0348542E-6
8.902481E-4	3.07671E-6
9.025262E-4	3.1191432E-6
9.149736E-4	3.1621616E-6
9.275927E-4	3.2057733E-6
9.403858E-4	3.2499863E-6
9.533554E-4	3.2948094E-6
9.665038E-4	3.3402505E-6
9.798335E-4	3.3863182E-6
9.933471E-4	3.4330214E-6
0.0010070471	3.4803686E-6
0.0010209361	3.528369E-6
0.0010350166	3.5770313E-6
0.0010492913	3.6263646E-6
0.0010637628	3.6763784E-6
0.0010784339	3.727082E-6
0.0010933075	3.7784848E-6
0.0011083861	3.8305966E-6
0.0011236727	3.8834273E-6
0.00113917	3.936986E-6
0.0011548812	3.991284E-6
0.001170809	4.0463306E-6
0.0011869565	4.1021367E-6
0.0012033267	4.1587123E-6
0.0012199227	4.2160677E-6
0.0012367476	4.2742145E-6
0.0012538045	4.3331634E-6
0.0012710966	4.3929253E-6
0.0012886273	4.453511E-6
0.0013063997	4.5149327E-6
0.0013244172	4.5772013E-6
0.0013426832	4.640329E-6
0.0013612012	4.704327E-6
0.0013799745	4.7692074E-6
0.0013990068	4.834983E-6
0.0014183015	4.9016658E-6
0.0014378624	4.969268E-6
0.001457693	5.037803E-6
0.0014777972	5.1072825E-6
0.0014981786	5.177721E-6
0.001518841	5.2491305E-6
0.0015397886	5.321525E-6
0.0015610249	5.394918E-6
0.0015825542	5.469323E-6
0.0016043803	5.5447545E-6
0.0016265075	5.6212257E-6
0.0016489399	5.6987524E-6
0.0016716816	5.7773477E-6
0.001694737	5.857027E-6
0.0017181104	5.9378053E-6
0.0017418062	6.019698E-6
0.0017658287	6.10272E-6
0.0017901825	6.186887E-6
0.0018148724	6.2722143E-6
0.0018399026	6.358719E-6
0.001865278	6.4464166E-6
0.0018910035	6.5353233E-6
0.0019170837	6.6254565E-6
0.0019435236	6.716833E-6
0.0019703282	6.8094696E-6
0.0019975025	6.9033836E-6
0.0020250515	6.998593E-6
0.0020529805	7.0951155E-6
0.0020812948	7.192969E-6
0.0021099993	7.2921725E-6
0.0021390999	7.392744E-6
0.0021686018	7.494702E-6
0.0021985106	7.598067E-6
0.0022288319	7.702857E-6
0.0022595716	7.8090925E-6
0.0022907348	7.916793E-6
0.002322328	8.025979E-6
0.0023543572	8.136671E-6
0.0023868277	8.24889E-6
0.0024197462	8.3626555E-6
0.0024531188	8.47799E-6
0.0024869516	8.594916E-6
0.002521251	8.713455E-6
0.0025560234	8.833627E-6
0.0025912754	8.955459E-6
0.0026270137	9.078969E-6
0.0026632447	9.204184E-6
0.0026999756	9.331125E-6
0.002737213	9.459816E-6
0.0027378509	9.462021E-6
0.0027749639	9.590283E-6
0.0028132354	9.722549E-6
0.002852035	9.85664E-6
0.0028913694	9.992579E-6
0.0029312465	1.0130393E-5
0.0029716734	1.0270109E-5
0.003012658	1.0411751E-5
0.003054208	1.0555346E-5
0.0030963307	1.0700922E-5
0.0031390344	1.0848506E-5
0.0031823271	1.0998125E-5
0.003226217	1.1149807E-5
0.0032707122	1.1303581E-5
0.003315821	1.1459477E-5
0.003361552	1.16175215E-5
0.0034079137	1.1777746E-5
0.0034549148	1.1940181E-5
0.003502564	1.2104856E-5
0.0035508706	1.2271802E-5
0.0035998432	1.2441051E-5
0.0036494914	1.2612633E-5
0.0036998242	1.2786582E-5
0.0037508511	1.2962931E-5
0.003802582	1.3141711E-5
0.0038550263	1.3322957E-5
0.0039081937	1.3506702E-5
0.0039620944	1.3692982E-5
0.004016739	1.3881831E-5
0.0040721367	1.4073285E-5
0.0041282983	1.4267378E-5
0.004185235	1.4464149E-5
0.0042429566	1.4663633E-5
0.0043014744	1.4865868E-5
0.004360799	1.5070893E-5
0.004420942	1.5278745E-5
0.004481915	1.5489464E-5
0.004543728	1.570309E-5
0.004606394	1.591966E-5
0.0046699243	1.6139218E-5
0.004734331	1.6361806E-5
0.0047996254	1.658746E-5
0.0048658205	1.681623E-5
0.004932929	1.7048153E-5
0.0050009624	1.7283273E-5
0.0050699343	1.752164E-5
0.0051398575	1.776329E-5
0.005210745	1.8008275E-5
0.0052826107	1.8256638E-5
0.005355467	1.8508426E-5
0.0054293284	1.8763687E-5
0.005504208	1.902247E-5
0.0055801207	1.928482E-5
0.00565708	1.955079E-5
0.005735101	1.9820425E-5
0.0058141984	2.0093781E-5
0.005894386	2.0370906E-5
0.00597568	2.0651854E-5
0.006058095	2.0936675E-5
0.0061416468	2.1225425E-5
0.006226351	2.1518159E-5
0.006312223	2.1814929E-5
0.00639928	2.2115792E-5
0.006487537	2.2420803E-5
0.0065770117	2.273002E-5
0.0066677197	2.3043503E-5
0.0067596794	2.336131E-5
0.006852907	2.36835E-5
0.0069474205	2.4010133E-5
0.007043238	2.434127E-5
0.007140376	2.4676974E-5
0.0072388547	2.5017309E-5
0.007338691	2.5362337E-5
0.0074399044	2.5712123E-5
0.007542514	2.6066733E-5
0.007646538	2.6426234E-5
0.007751997	2.6790694E-5
0.007858911	2.7160178E-5
0.007967299	2.753476E-5
0.008077182	2.7914508E-5
0.00818858	2.8299492E-5
0.008301515	2.8689785E-5
0.008416007	2.9085462E-5
0.008532079	2.9486595E-5
0.008649751	2.9893261E-5
0.0087690465	3.0305535E-5
0.008889986	3.0723495E-5
0.009012595	3.1147218E-5
0.009136895	3.1576787E-5
0.009262908	3.2012278E-5
0.00939066	3.2453776E-5
0.009520173	3.2901364E-5
0.009651473	3.335512E-5
0.009784584	3.381514E-5
0.00991953	3.42815E-5
0.010056338	3.4754295E-5
0.010195033	3.523361E-5
0.010335639	3.5719535E-5
0.010478186	3.6212157E-5
0.010622699	3.671158E-5
0.010769204	3.7217887E-5
0.01091773	3.7731177E-5
0.011068305	3.8251543E-5
0.011220956	3.877909E-5
0.011375712	3.931391E-5
0.011532604	3.9856106E-5
0.011691658	4.0405783E-5
0.011852906	4.0963037E-5
0.012016378	4.1527976E-5
0.012182105	4.2100706E-5
0.012350118	4.268134E-5
0.012520447	4.3269974E-5
0.012693127	4.386673E-5
0.012868186	4.4471715E-5
0.013045661	4.5085042E-5
0.013225584	4.570683E-5
0.013407988	4.6337194E-5
0.013592907	4.697625E-5
0.013780377	4.762412E-5
0.013970433	4.8280923E-5
0.0141631095	4.8946782E-5
0.014358443	4.9621827E-5
0.014556471	5.0306182E-5
0.014757231	5.0999974E-5
0.014960758	5.1703337E-5
0.015167094	5.2416395E-5
0.0153762745	5.313929E-5
0.015588339	5.3872154E-5
0.01580333	5.4615124E-5
0.016021285	5.5368342E-5
0.016242247	5.6131947E-5
0.016466256	5.6906083E-5
0.016693354	5.7690893E-5
0.016923584	5.8486527E-5
0.01715699	5.9293136E-5
0.017393615	6.0110866E-5
0.017633503	6.0939874E-5
0.0178767	6.1780316E-5
0.01812325	6.2632345E-5
0.018373203	6.349613E-5
0.0186266	6.437182E-5
0.018883495	6.525959E-5
0.019143932	6.6159606E-5
0.019164955	6.623226E-5
0.01940796	6.707203E-5
0.01967563	6.799704E-5
0.01994699	6.893481E-5
0.020222094	6.988551E-5
0.020500991	7.084932E-5
0.020783735	7.182641E-5
0.02107038	7.281699E-5
0.021360977	7.3821226E-5
0.021655582	7.4839314E-5
0.021954251	7.587144E-5
0.022257037	7.69178E-5
0.022564001	7.7978584E-5
0.0228752	7.905401E-5
0.023190686	8.014425E-5
0.023510527	8.1249535E-5
0.023834778	8.237006E-5
0.024163501	8.350604E-5
0.024496758	8.465769E-5
0.02483461	8.582522E-5
0.025177125	8.700884E-5
0.025524361	8.820879E-5
0.025876386	8.9425295E-5
0.026233267	9.065857E-5
0.02659507	9.190885E-5
0.026961861	9.317637E-5
0.027333712	9.446138E-5
0.027710691	9.57641E-5
0.02809287	9.708479E-5
0.028480321	9.84237E-5
0.028873114	9.9781064E-5
0.029271325	1.0115715E-4
0.029675027	1.0255221E-4
0.030084297	1.0396651E-4
0.030499212	1.05400315E-4
0.03091985	1.0685389E-4
0.031346288	1.0832751E-4
0.031778608	1.09821456E-4
0.03221689	1.11336005E-4
0.03266122	1.12871436E-4
0.033111673	1.1442804E-4
0.03356834	1.1600611E-4
0.034031305	1.1760594E-4
0.03450066	1.19227836E-4
0.034976482	1.2087209E-4
0.03545887	1.2253903E-4
0.035947908	1.2422896E-4
0.03644369	1.2594218E-4
0.036946315	1.2767903E-4
0.037455868	1.2943984E-4
0.03797245	1.3122492E-4
0.038496155	1.3303461E-4
0.039027087	1.3486927E-4
0.039565336	1.3672923E-4
0.040111013	1.3861484E-4
0.040664215	1.4052643E-4
0.041225042	1.424644E-4
0.04179361	1.444291E-4
0.042370018	1.4642088E-4
0.042954374	1.4844013E-4
0.04354679	1.5048722E-4
0.044147376	1.5256254E-4
0.044756245	1.5466649E-4
0.04537351	1.5679943E-4
0.04599929	1.589618E-4
0.0466337	1.6115399E-4
0.047276862	1.633764E-4
0.047928892	1.6562946E-4
0.048589915	1.6791359E-4
0.049260054	1.702292E-4
0.049939435	1.7257677E-4
0.05062819	1.7495669E-4
0.05132644	1.7736944E-4
0.05203432	1.7981546E-4
0.052751962	1.8229519E-4
0.053479504	1.8480913E-4
0.05421708	1.8735773E-4
0.05496483	1.8994148E-4
0.05572289	1.9256085E-4
0.056491405	1.9521634E-4
0.05727052	1.9790845E-4
0.05806038	2.0063767E-4
0.058861136	2.0340453E-4
0.059672933	2.0620954E-4
0.060495928	2.0905324E-4
0.06133027	2.1193615E-4
0.062176123	2.148588E-4
0.06303364	2.1782175E-4
0.06390298	2.2082556E-4
0.06478432	2.238708E-4
0.06567781	2.2695801E-4
0.06658362	2.300878E-4
0.067501925	2.3326074E-4
0.06843289	2.3647743E-4
0.0693767	2.3973848E-4
0.070333526	2.4304449E-4
0.07130355	2.4639608E-4
0.07228695	2.497939E-4
0.07328391	2.5323854E-4
0.07429463	2.567307E-4
0.075319275	2.6027102E-4
0.07635806	2.6386013E-4
0.07741117	2.6749872E-4
0.078478806	2.711875E-4
0.07956117	2.7492712E-4
0.08065845	2.7871833E-4
0.081770875	2.8256178E-4
0.08213552	2.838217E-4
0.08289864	2.8645826E-4
0.08404195	2.9040844E-4
0.08520104	2.944131E-4
0.08637611	2.9847297E-4
0.08756739	3.025888E-4
0.08877509	3.067614E-4
0.08999946	3.109915E-4
0.091240704	3.1527993E-4
0.09249908	3.1962752E-4
0.093774796	3.24035E-4
0.09506812	3.285033E-4
0.09637927	3.3303315E-4
0.09770851	3.376255E-4
0.09905608	3.4228116E-4
0.10042223	3.4700098E-4
0.10180724	3.517859E-4
0.103211336	3.5663677E-4
0.1046348	3.6155453E-4
0.106077895	3.6654007E-4
0.10754089	3.7159436E-4
0.10902407	3.7671832E-4
0.1105277	3.8191295E-4
0.112052076	3.8717917E-4
0.11359747	3.92518E-4
0.115164176	3.9793042E-4
0.11675249	4.0341748E-4
0.11836271	4.0898015E-4
0.11999514	4.1461954E-4
0.12165008	4.2033667E-4
0.123327844	4.261326E-4
0.12502874	4.3200844E-4
0.12675312	4.379653E-4
0.12850127	4.4400425E-4
0.13027352	4.5012648E-4
0.13207021	4.5633307E-4
0.1338917	4.6262526E-4
0.1357383	4.6900418E-4
0.13761036	4.7547102E-4
0.13950825	4.82027E-4
0.14143232	4.886734E-4
0.1433829	4.954114E-4
0.14536041	5.0224224E-4
0.14736518	5.0916726E-4
0.14939761	5.1618775E-4
0.15145807	5.2330503E-4
0.15354693	5.305204E-4
0.15566461	5.3783524E-4
0.1578115	5.452509E-4
0.159988	5.5276876E-4
0.1621945	5.603903E-4
0.16443145	5.6811684E-4
0.16669925	5.759499E-4
0.16899833	5.8389094E-4
0.17132911	5.9194147E-4
0.17369203	6.001029E-4
0.17608754	6.0837687E-4
0.1785161	6.167648E-4
0.18097815	6.2526844E-4
0.18347415	6.338892E-4
0.18600458	6.426289E-4
0.18856992	6.5148895E-4
0.19117062	6.6047115E-4
0.1938072	6.6957716E-4
0.19648014	6.7880866E-4
0.19918995	6.881674E-4
0.20193712	6.9765514E-4
0.20472218	7.072736E-4
0.20754565	7.1702467E-4
0.21040808	7.269101E-4
0.21330997	7.3693175E-4
0.21625188	7.470915E-4
0.21923438	7.573913E-4
0.222258	7.6783303E-4
0.22532332	7.784187E-4
0.22843093	7.891502E-4
0.23158139	8.000296E-4
0.2347753	8.110589E-4
0.23801327	8.2224025E-4
0.24129587	8.335756E-4
0.24462377	8.450672E-4
0.24799755	8.567172E-4
0.25141788	8.685277E-4
0.25488538	8.8050094E-4
0.25840068	8.9263916E-4
0.26196447	9.049446E-4
0.26557744	9.174197E-4
0.2692402	9.3006657E-4
0.27295348	9.428878E-4
0.276718	9.558856E-4
0.28053442	9.6906256E-4
0.28440347	9.824211E-4
0.2883259	9.959636E-4
0.29230243	0.0010096928
0.2963338	0.001023611
0.30042073	0.001037721
0.30456406	0.0010520256
0.30876455	0.0010665271
0.31302294	0.0010812284
0.31734008	0.0010961322
0.32171673	0.0011112414
0.32615378	0.0011265588
0.330652	0.001142087
0.33521226	0.0011578293
0.33983544	0.0011737884
0.34452236	0.0011899674
0.34927392	0.0012063693
0.35409102	0.001222997
0.35897455	0.0012398538
0.36392543	0.0012569427
0.36894462	0.0012742671
0.374033	0.0012918302
0.37919155	0.0013096351
0.38442126	0.0013276852
0.38972312	0.0013459839
0.39509806	0.0013645348
0.40054718	0.001383341
0.4060714	0.0014024064
0.41167185	0.0014217342
0.41734952	0.0014413283
0.42310548	0.0014611923
0.42894086	0.0014813297
0.4348567	0.0015017445
0.44085413	0.0015224403
0.44693428	0.0015434213
0.45309827	0.0015646911
0.4593473	0.0015862538
0.4656825	0.0016081133
0.4721051	0.001630274
0.47861624	0.0016527397
0.48521718	0.0016755147
0.49190918	0.0016986034
0.49869347	0.0017220099
0.5055713	0.0017457387
0.51254404	0.0017697942
0.5196129	0.0017941807
0.52677923	0.0018189031
0.53404444	0.0018439658
0.54140985	0.0018693736
0.5488769	0.0018951311
0.55644685	0.001921243
0.5641212	0.0019477146
0.57190144	0.0019745503
0.5797889	0.0020017556
0.58778524	0.0020293354
0.59589183	0.0020572946
0.6041102	0.0020856387
0.61244196	0.0021143728
0.6208886	0.0021435025
0.6294517	0.0021730328
0.6381329	0.0022029697
0.6469339	0.0022333185
0.65585625	0.002264085
0.6649017	0.002295275
0.67407185	0.0023268939
0.68336844	0.0023589479
0.6927933	0.002391443
0.7023481	0.0024243852
0.7120347	0.0024577805
0.7218549	0.0024916353
0.73181057	0.002525956
0.7419035	0.0025607485
0.75213563	0.00259602
0.7625089	0.0026317765
0.7730252	0.0026680247
0.7836866	0.0027047717
0.794495	0.002742024
0.80545247	0.0027797886
0.8165611	0.0028180727
0.82782286	0.0028568832
0.83924	0.0028962276
0.8508146	0.002936113
0.8625488	0.0029765468
0.87444484	0.0030175364
0.88650495	0.0030590899
0.8987314	0.0031012145
0.9111265	0.0031439185
0.9236925	0.0031872094
0.9364318	0.0032310954
0.9493469	0.0032755847
0.96244	0.0033206858
0.97571373	0.0033664065
0.98917055	0.003412756
1.0	0.0034500542
1.002813	0.0034597423
1.0166435	0.0035073743
1.0306648	0.003555661
1.0448794	0.0036046114
1.0592902	0.0036542343
1.0738996	0.003704539
1.0887105	0.003755535
1.1037258	0.0038072318
1.1189481	0.0038596387
1.1343803	0.0039127655
1.1500254	0.003966622
1.1658863	0.0040212185
1.1819658	0.004076565
1.1982672	0.0041326717
1.2147934	0.004189549
1.2315476	0.004247207
1.2485328	0.0043056575
1.2657522	0.00436491
1.2832091	0.004424976
1.3009068	0.0044858675
1.3188486	0.0045475946
1.3370378	0.0046101687
1.3554779	0.0046736025
1.3741723	0.0047379066
1.3931245	0.0048030936
1.4123381	0.004869175
1.4318167	0.0049361633
1.451564	0.005004071
1.4715836	0.0050729103
1.4918792	0.005142695
1.5124549	0.005213436
1.5333143	0.005285148
1.5544614	0.005357844
1.5759001	0.005431537
1.5976346	0.0055062408
1.6196687	0.005581969
1.6420068	0.005658736
1.6646528	0.0057365554
1.6876113	0.005815442
1.7108865	0.00589541
1.7344825	0.005976475
1.7584041	0.0060586506
1.7826556	0.0061419527
1.8072414	0.0062263967
1.8321666	0.0063119982
1.8574352	0.0063987724
1.8830526	0.006486736
1.9090232	0.0065759043
1.9353518	0.0066662948
1.9620438	0.006757923
1.9891038	0.0068508065
2.016537	0.0069449623
2.0443485	0.0070404075
2.0725436	0.00713716
2.1011276	0.007235237
2.130106	0.0073346565
2.1594837	0.0074354373
2.1892667	0.0075375973
2.2194605	0.0076411557
2.2500708	0.007746131
2.2811031	0.007852543
2.3125637	0.007960412
2.3444579	0.0080697555
2.3767922	0.008180595
2.4095721	0.008292951
2.4428043	0.008406842
2.476495	0.008522293
2.5106502	0.00863932
2.5452764	0.008757948
2.5803802	0.0088781975
2.615968	0.009000091
2.652047	0.00912365
2.6886232	0.009248897
2.725704	0.009375856
2.7632961	0.009504549
2.8014069	0.009635
2.840043	0.009767232
2.8792124	0.00990127
2.9189217	0.010037138
2.9591787	0.010174861
2.999991	0.010314465
3.041366	0.0104559725
3.0833118	0.010599412
3.1258361	0.010744807
3.1689467	0.010892187
3.212652	0.011041577
3.2569602	0.011193004
3.3018794	0.011346497
3.347418	0.011502081
3.3935847	0.011659786
3.4403882	0.011819641
3.487837	0.0119816745
3.5359404	0.012145915
3.5847073	0.012312393
3.6341467	0.012481138
3.6842678	0.012652181
3.7350802	0.012825552
3.7865937	0.013001285
3.8388174	0.013179408
3.8917613	0.0133599555
3.9454355	0.0135429595
3.99985	0.013728453
4.055015	0.013916468
4.1109405	0.01410704
4.167638	0.014300203
4.2251167	0.014495992
4.283388	0.01469444
4.342464	0.014895585
4.402354	0.015099463
4.46307	0.015306109
4.5246234	0.015515561
4.587026	0.015727855
4.650289	0.015943032
4.7144246	0.016161127
4.7794447	0.016382182
4.8453617	0.016606234
4.9121876	0.016833326
4.979935	0.017063495
5.0486174	0.017296782
5.1182466	0.017533232
5.188836	0.017772883
5.2603993	0.018015781
5.332949	0.01826197
5.4065	0.018511487
5.481065	0.018764382
5.5566583	0.019020699
5.6332946	0.019280482
5.7109876	0.019543778
5.789752	0.019810634
5.8696027	0.020081095
5.950555	0.02035521
6.0326233	0.020633029
6.1158237	0.020914597
6.2001715	0.021199966
6.2856827	0.021489186
6.372373	0.021782309
6.4602594	0.022079384
6.5493574	0.022380464
6.6396847	0.022685602
6.7312574	0.022994852
6.8240933	0.023308266
6.9182096	0.0236259
7.0136237	0.023947809
7.110354	0.02427405
7.208418	0.024604678
7.3078346	0.024939753
7.4086223	0.025279332
7.5108004	0.025623472
7.614387	0.025972236
7.719403	0.026325682
7.825867	0.02668387
7.9337993	0.027046867
8.0432205	0.02741473
8.15415	0.027787523
8.26661	0.028165314
8.380621	0.028548164
8.496204	0.028936142
8.613382	0.029329313
8.732176	0.029727742
8.852608	0.0301315
8.9747	0.030540654
9.098477	0.030955277
9.223961	0.031375434
9.351175	0.031801205
9.4801445	0.032232653
9.610892	0.032669857
9.7434435	0.033112887
9.877823	0.033561822
10.0	0.033969812
10.014055	0.034016732
10.152166	0.034477703
10.292182	0.034944803
10.43413	0.035418116
10.578034	0.03589772
10.723924	0.036383696
10.871825	0.036876123
11.021767	0.037375085
11.173776	0.037880667
11.327882	0.038392946
11.484114	0.038912013
11.642499	0.039437957
11.803069	0.039970856
11.965855	0.040510807
12.130884	0.041057892
12.29819	0.041612204
12.467804	0.042173833
12.639757	0.042742874
12.814081	0.04331942
12.990809	0.04390356
13.169975	0.04449539
13.351612	0.04509501
13.535754	0.045702517
13.722436	0.04631801
13.911693	0.046941582
14.103559	0.047573343
14.298072	0.048213385
14.495267	0.048861817
14.695182	0.04951874
14.897854	0.05018426
15.103322	0.050858486
15.311623	0.051541522
15.522797	0.052233472
15.736883	0.052934453
15.953922	0.05364457
16.173954	0.054363944
16.397022	0.055092674
16.623165	0.055830885
16.852428	0.05657869
17.084852	0.0573362
17.320482	0.058103535
17.559362	0.05888082
17.801537	0.05966817
18.04705	0.060465705
18.29595	0.06127355
18.548283	0.062091824
18.804096	0.06292066
19.063438	0.06376018
19.326357	0.0646105
19.5929	0.06547177
19.863121	0.066344105
20.137068	0.06722764
20.414793	0.068122506
20.696348	0.06902884
20.981787	0.06994677
21.271162	0.07087644
21.56453	0.07181799
21.861942	0.07277154
22.163456	0.07373725
22.469128	0.07471524
22.779016	0.07570568
23.09318	0.07670868
23.411674	0.07772441
23.734562	0.07875302
24.061903	0.07979463
24.393759	0.08084941
24.730192	0.0819175
25.071264	0.08299905
25.41704	0.08409423
25.767586	0.08520316
26.122965	0.086326025
26.483248	0.08746297
26.848497	0.08861415
27.218784	0.08977973
27.59418	0.090959854
27.97475	0.0921547
28.36057	0.09336441
28.751713	0.09458917
29.14825	0.09582913
29.550255	0.097084455
29.957804	0.098355316
30.0	0.09848679
30.370975	0.099641874
30.789843	0.10094431
31.214489	0.10226278
31.64499	0.10359746
32.081432	0.10494853
32.52389	0.10631614
32.97245	0.10770049
33.4272	0.10910174
33.888218	0.11052007
34.355595	0.11195566
34.82942	0.113408685
35.309776	0.11487932
35.79676	0.11636774
36.290462	0.117874146
36.79097	0.1193987
37.29838	0.12094159
37.81279	0.122503
38.334297	0.12408311
38.86299	0.12568212
39.39898	0.12730019
39.94236	0.12893753
40.493237	0.1305943
41.05171	0.13227072
41.61788	0.13396695
42.191868	0.1356832
42.773766	0.13741964
43.36369	0.13917647
43.96175	0.14095388
44.56806	0.14275205
45.18273	0.14457119
45.80588	0.14641146
46.437622	0.14827308
47.07808	0.15015624
47.727367	0.1520611
48.385612	0.1539879
49.052933	0.15593679
49.729458	0.15790798
50.415314	0.15990165
51.11063	0.161918
51.815536	0.16395722
52.530163	0.1660195
53.254646	0.16810504
53.98912	0.170214
54.733723	0.17234659
55.488598	0.17450301
56.25388	0.17668344
57.02972	0.17888805
57.81626	0.18111704
58.613647	0.1833706
59.42203	0.18564892
60.241566	0.18795216
61.0724	0.19028051
61.914696	0.19263417
62.76861	0.1950133
63.634296	0.1974181
64.511925	0.19984871
65.40166	0.20230535
66.30366	0.20478816
67.2181	0.20729733
68.14516	0.20983301
69.085	0.2123954
70.037796	0.21498464
71.003746	0.2176009
71.98301	0.22024435
72.97578	0.22291513
73.98225	0.22561342
75.00259	0.22833934
76.037	0.23109308
77.085686	0.23387477
78.148834	0.23668453
79.22664	0.23952255
80.31931	0.24238892
81.427055	0.2452838
82.55008	0.24820732
83.68859	0.25115958
84.842804	0.25414073
86.01293	0.25715092
87.199196	0.2601902
88.401825	0.26325867
