8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  32.0
2.6	  26.0
2.7	  21.0
2.8	  17.0
2.9	  14.0
3.0	  11.0
3.1	  9.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  4.0
3.7	  3.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.96776
2.6	  0.93964
2.7	  0.89723
2.8	  0.84128
2.9	  0.77581
3.0	  0.70259
3.1	  0.6249
3.2	  0.54921
3.3	  0.47698
3.4	  0.4092
3.5	  0.34903
3.6	  0.29497
3.7	  0.24725
3.8	  0.20639
3.9	  0.17135
4.0	  0.14127
4.1	  0.11709
4.2	  0.09699
4.3	  0.07979
4.4	  0.06512
4.5	  0.05364
4.6	  0.04383
4.7	  0.03576
4.8	  0.02919
4.9	  0.02429
5.0	  0.01988
5.1	  0.01613
5.2	  0.0134
5.3	  0.01085
5.4	  0.00892
5.5	  0.00706
5.6	  0.00588
5.7	  0.00494
5.8	  0.00397
5.9	  0.00329
6.0	  0.00277
6.1	  0.00223
6.2	  0.00197
6.3	  8.9E-4
6.4	  8.0E-4
6.5	  5.6E-4
6.6	  5.4E-4
6.7	  4.8E-4
6.8	  3.9E-4
6.9	  2.9E-4
7.0	  2.5E-4
7.1	  1.9E-4
7.2	  8.0E-5
7.3	  7.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.96776	[0.966642	0.9688419]
2.6	0.93964	[0.9381419	0.94110423]
2.7	0.89723	[0.89532757	0.8991018]
2.8	0.84128	[0.838997	0.84353673]
2.9	0.77581	[0.7732095	0.7783892]
3.0	0.70259	[0.699744	0.70542043]
3.1	0.6249	[0.6218895	0.6279009]
3.2	0.54921	[0.54611915	0.55229706]
3.3	0.47698	[0.4738802	0.48008156]
3.4	0.4092	[0.40615106	0.41225594]
3.5	0.34903	[0.34607646	0.35199514]
3.6	0.29497	[0.29214644	0.29780933]
3.7	0.24725	[0.24458084	0.24993862]
3.8	0.20639	[0.20388788	0.20891473]
3.9	0.17135	[0.16902214	0.17370316]
4.0	0.14127	[0.13912003	0.1434476]
4.1	0.11709	[0.11510688	0.11910261]
4.2	0.09699	[0.095166214	0.09884483]
4.3	0.07979	[0.07812167	0.08149071]
4.4	0.06512	[0.0636024	0.06667112]
4.5	0.05364	[0.052255668	0.055058748]
4.6	0.04383	[0.04257365	0.045121536]
4.7	0.03576	[0.03462187	0.03693395]
4.8	0.02919	[0.028159661	0.030256683]
4.9	0.02429	[0.023349034	0.025267705]
5.0	0.01988	[0.019028196	0.020768905]
5.1	0.01613	[0.015362697	0.016934717]
5.2	0.0134	[0.012700938	0.014136709]
5.3	0.01085	[0.010221575	0.011516298]
5.4	0.00892	[0.008350968	0.009527084]
5.5	0.00706	[0.0065548397	0.0076033967]
5.6	0.00588	[0.0054199356	0.0063784276]
5.7	0.00494	[0.0045192745	0.005399198]
5.8	0.00397	[0.0035940898	0.004384508]
5.9	0.00329	[0.0029489174	0.0036697811]
6.0	0.00277	[0.0024580837	0.0031207034]
6.1	0.00223	[0.0019514654	0.0025474306]
6.2	0.00197	[0.0017089914	0.0022699663]
6.3	8.9E-4	[7.188779E-4	0.0011005001]
6.4	8.0E-4	[6.3844107E-4	0.0010009998]
6.5	5.6E-4	[4.2695712E-4	7.3271175E-4]
6.6	5.4E-4	[4.0958758E-4	7.101062E-4]
6.7	4.8E-4	[3.5778355E-4	6.419936E-4]
6.8	3.9E-4	[2.81098E-4	5.388359E-4]
6.9	2.9E-4	[1.978313E-4	4.2235057E-4]
7.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.1	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.2	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.3	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.5	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00185
2.6	  0.00185
2.7	  0.00185
2.8	  0.00185
2.9	  0.00185
3.0	  0.00185
3.1	  0.00185
3.2	  0.00185
3.3	  0.00185
3.4	  0.00185
3.5	  0.00185
3.6	  0.00185
3.7	  0.00185
3.8	  0.00185
3.9	  0.00185
4.0	  0.00185
4.1	  0.00185
4.2	  0.00185
4.3	  0.00185
4.4	  0.00185
4.5	  0.00185
4.6	  0.00185
4.7	  0.00185
4.8	  0.00185
4.9	  0.00185
5.0	  0.00185
5.1	  0.00185
5.2	  0.00185
5.3	  0.00185
5.4	  0.00185
5.5	  0.00185
5.6	  0.00185
5.7	  0.00185
5.8	  0.00185
5.9	  0.00185
6.0	  0.00185
6.1	  0.00183
6.2	  0.00178
6.3	  8.0E-4
6.4	  7.9E-4
6.5	  5.5E-4
6.6	  5.4E-4
6.7	  4.8E-4
6.8	  3.9E-4
6.9	  2.9E-4
7.0	  2.5E-4
7.1	  1.9E-4
7.2	  8.0E-5
7.3	  7.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.89306
2.6	  2.30115
2.7	  1.83113
2.8	  1.45339
2.9	  1.15398
3.0	  0.91708
3.1	  0.7276
3.2	  0.57671
3.3	  0.45853
3.4	  0.36384
3.5	  0.28926
3.6	  0.23137
3.7	  0.18423
3.8	  0.14625
3.9	  0.11661
4.0	  0.09256
4.1	  0.07326
4.2	  0.05838
4.3	  0.04639
4.4	  0.03648
4.5	  0.02891
4.6	  0.02319
4.7	  0.01848
4.8	  0.01495
4.9	  0.01215
5.0	  0.00974
5.1	  0.00777
5.2	  0.00621
5.3	  0.00504
5.4	  0.00405
5.5	  0.0031
5.6	  0.00251
5.7	  0.00214
5.8	  0.00173
5.9	  0.00149
6.0	  0.00128
6.1	  0.00109
6.2	  9.6E-4
6.3	  3.9E-4
6.4	  3.5E-4
6.5	  2.4E-4
6.6	  2.3E-4
6.7	  2.1E-4
6.8	  1.8E-4
6.9	  1.6E-4
7.0	  1.3E-4
7.1	  1.2E-4
7.2	  5.0E-5
7.3	  4.0E-5
7.4	  3.0E-5
7.5	  3.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


