7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07586
2.6	  0.06259
2.7	  0.05151
2.8	  0.04178
2.9	  0.03429
3.0	  0.02767
3.1	  0.02276
3.2	  0.01867
3.3	  0.01517
3.4	  0.0119
3.5	  0.00971
3.6	  0.00794
3.7	  0.00641
3.8	  0.00515
3.9	  0.00417
4.0	  0.00332
4.1	  0.00268
4.2	  0.00215
4.3	  0.00164
4.4	  0.00135
4.5	  0.00102
4.6	  8.5E-4
4.7	  7.2E-4
4.8	  6.0E-4
4.9	  4.6E-4
5.0	  3.1E-4
5.1	  2.4E-4
5.2	  1.7E-4
5.3	  1.4E-4
5.4	  9.0E-5
5.5	  8.0E-5
5.6	  6.0E-5
5.7	  4.0E-5
5.8	  3.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  1.0E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.07586	[0.07423021	0.07752248]
2.6	0.06259	[0.06110047	0.064113244]
2.7	0.05151	[0.050152216	0.052902367]
2.8	0.04178	[0.040552426	0.04304292]
2.9	0.03429	[0.03317497	0.03544097]
3.0	0.02767	[0.026666451	0.028710017]
3.1	0.02276	[0.021848904	0.02370796]
3.2	0.01867	[0.017844463	0.019532736]
3.3	0.01517	[0.014425951	0.015951544]
3.4	0.0119	[0.011241547	0.012596232]
3.5	0.00971	[0.009115929	0.010342049]
3.6	0.00794	[0.007403668	0.00851448]
3.7	0.00641	[0.0059291595	0.0069291457]
3.8	0.00515	[0.004720177	0.0056182696]
3.9	0.00417	[0.0037844314	0.0045941393]
4.0	0.00332	[0.0029773081	0.0037013856]
4.1	0.00268	[0.0023734039	0.0030254]
4.2	0.00215	[0.0018767433	0.0024621708]
4.3	0.00164	[0.0014030039	0.0019160457]
4.4	0.00135	[0.0011361974	0.0016029523]
4.5	0.00102	[8.358791E-4	0.0012434213]
4.6	8.5E-4	[6.830657E-4	0.0010563391]
4.7	7.2E-4	[5.674027E-4	9.121026E-4]
4.8	6.0E-4	[4.6183256E-4	7.7778986E-4]
4.9	4.6E-4	[3.4062742E-4	6.191808E-4]
5.0	3.1E-4	[2.1428046E-4	4.458429E-4]
5.1	2.4E-4	[1.5727628E-4	3.6308065E-4]
5.2	1.7E-4	[1.02310594E-4	2.7840282E-4]
5.3	1.4E-4	[7.967705E-5	2.4126013E-4]
5.4	9.0E-5	[4.39234E-5	1.7758983E-4]
5.5	8.0E-5	[3.7198402E-5	1.6448459E-4]
5.6	6.0E-5	[2.4390289E-5	1.377361E-4]
5.7	4.0E-5	[1.2813544E-5	1.10003224E-4]
5.8	3.0E-5	[7.747817E-6	9.559829E-5]
5.9	1.0E-5	[5.219861E-7	6.4949265E-5]
6.0	1.0E-5	[5.219861E-7	6.4949265E-5]
6.1	1.0E-5	[5.219861E-7	6.4949265E-5]
6.2	1.0E-5	[5.219861E-7	6.4949265E-5]
6.3	1.0E-5	[5.219861E-7	6.4949265E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07363
2.6	  0.05874
2.7	  0.04694
2.8	  0.03711
2.9	  0.02962
3.0	  0.02334
3.1	  0.01879
3.2	  0.01522
3.3	  0.01206
3.4	  0.00929
3.5	  0.00754
3.6	  0.00617
3.7	  0.00491
3.8	  0.00387
3.9	  0.00311
4.0	  0.00243
4.1	  0.00193
4.2	  0.00149
4.3	  0.00111
4.4	  9.3E-4
4.5	  6.7E-4
4.6	  5.7E-4
4.7	  4.7E-4
4.8	  3.8E-4
4.9	  3.0E-4
5.0	  2.0E-4
5.1	  1.5E-4
5.2	  1.2E-4
5.3	  1.0E-4
5.4	  5.0E-5
5.5	  5.0E-5
5.6	  3.0E-5
5.7	  1.0E-5
5.8	  1.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  1.0E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


