8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.50281
2.6	  0.43065
2.7	  0.36482
2.8	  0.30735
2.9	  0.25556
3.0	  0.2109
3.1	  0.17425
3.2	  0.14381
3.3	  0.11822
3.4	  0.09564
3.5	  0.07736
3.6	  0.06304
3.7	  0.05134
3.8	  0.04182
3.9	  0.03369
4.0	  0.02726
4.1	  0.02235
4.2	  0.01817
4.3	  0.01462
4.4	  0.01178
4.5	  0.00946
4.6	  0.00766
4.7	  0.00615
4.8	  0.00492
4.9	  0.00406
5.0	  0.00323
5.1	  0.00241
5.2	  0.00193
5.3	  0.00149
5.4	  0.00117
5.5	  8.7E-4
5.6	  6.9E-4
5.7	  5.7E-4
5.8	  4.1E-4
5.9	  2.8E-4
6.0	  2.2E-4
6.1	  1.5E-4
6.2	  6.0E-5
6.3	  4.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  2.0E-5
6.9	  2.0E-5
7.0	  2.0E-5
7.1	  2.0E-5
7.2	  1.0E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.50281	[0.49970597	0.5059138]
2.6	0.43065	[0.42757866	0.4337267]
2.7	0.36482	[0.36183664	0.36781377]
2.8	0.30735	[0.3044927	0.31022212]
2.9	0.25556	[0.252861	0.2582778]
3.0	0.2109	[0.20837767	0.21344459]
3.1	0.17425	[0.17190647	0.1766186]
3.2	0.14381	[0.14164384	0.1460036]
3.3	0.11822	[0.11622853	0.120240875]
3.4	0.09564	[0.09382772	0.09748344]
3.5	0.07736	[0.07571535	0.07903722]
3.6	0.06304	[0.06154543	0.06456825]
3.7	0.05134	[0.049984362	0.052730232]
3.8	0.04182	[0.04059186	0.043083485]
3.9	0.03369	[0.032584555	0.03483143]
4.0	0.02726	[0.026263813	0.028292688]
4.1	0.02235	[0.02144709	0.023289807]
4.2	0.01817	[0.01735558	0.019021662]
4.3	0.01462	[0.013889623	0.01538792]
4.4	0.01178	[0.011124908	0.012472882]
4.5	0.00946	[0.008873736	0.010084266]
4.6	0.00766	[0.0071333856	0.00822479]
4.7	0.00615	[0.0056792377	0.0066590956]
4.8	0.00492	[0.0045001507	0.0053783236]
4.9	0.00406	[0.0036797137	0.004478872]
5.0	0.00323	[0.002892158	0.0036065502]
5.1	0.00241	[0.0021199272	0.0027389298]
5.2	0.00193	[0.0016717885	0.0022271792]
5.3	0.00149	[0.0012647184	0.0017543801]
5.4	0.00117	[9.7187026E-4	0.0014073551]
5.5	8.7E-4	[7.0095976E-4	0.0010784314]
5.6	6.9E-4	[5.408903E-4	8.786416E-4]
5.7	5.7E-4	[4.3565937E-4	7.4399746E-4]
5.8	4.1E-4	[2.980176E-4	5.618773E-4]
5.9	2.8E-4	[1.8965195E-4	4.1056133E-4]
6.0	2.2E-4	[1.4132302E-4	3.3911917E-4]
6.1	1.5E-4	[8.714325E-5	2.5371244E-4]
6.2	6.0E-5	[2.4390289E-5	1.377361E-4]
6.3	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.4	2.0E-5	[3.4641096E-6	8.066479E-5]
6.5	2.0E-5	[3.4641096E-6	8.066479E-5]
6.6	2.0E-5	[3.4641096E-6	8.066479E-5]
6.7	2.0E-5	[3.4641096E-6	8.066479E-5]
6.8	2.0E-5	[3.4641096E-6	8.066479E-5]
6.9	2.0E-5	[3.4641096E-6	8.066479E-5]
7.0	2.0E-5	[3.4641096E-6	8.066479E-5]
7.1	2.0E-5	[3.4641096E-6	8.066479E-5]
7.2	1.0E-5	[5.219861E-7	6.4949265E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0E-5
2.6	  2.0E-5
2.7	  2.0E-5
2.8	  2.0E-5
2.9	  2.0E-5
3.0	  2.0E-5
3.1	  2.0E-5
3.2	  2.0E-5
3.3	  2.0E-5
3.4	  2.0E-5
3.5	  2.0E-5
3.6	  2.0E-5
3.7	  2.0E-5
3.8	  2.0E-5
3.9	  2.0E-5
4.0	  2.0E-5
4.1	  2.0E-5
4.2	  2.0E-5
4.3	  2.0E-5
4.4	  2.0E-5
4.5	  2.0E-5
4.6	  2.0E-5
4.7	  2.0E-5
4.8	  2.0E-5
4.9	  2.0E-5
5.0	  2.0E-5
5.1	  2.0E-5
5.2	  2.0E-5
5.3	  2.0E-5
5.4	  2.0E-5
5.5	  2.0E-5
5.6	  2.0E-5
5.7	  2.0E-5
5.8	  2.0E-5
5.9	  2.0E-5
6.0	  2.0E-5
6.1	  2.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.66736
2.6	  0.52889
2.7	  0.41974
2.8	  0.33362
2.9	  0.26387
3.0	  0.20902
3.1	  0.16638
3.2	  0.13242
3.3	  0.10579
3.4	  0.08367
3.5	  0.06595
3.6	  0.05243
3.7	  0.0416
3.8	  0.03314
3.9	  0.0262
4.0	  0.02083
4.1	  0.01667
4.2	  0.01334
4.3	  0.01067
4.4	  0.00858
4.5	  0.00683
4.6	  0.00538
4.7	  0.0042
4.8	  0.00333
4.9	  0.00274
5.0	  0.00215
5.1	  0.00165
5.2	  0.00133
5.3	  0.00105
5.4	  7.6E-4
5.5	  5.6E-4
5.6	  4.1E-4
5.7	  3.0E-4
5.8	  2.3E-4
5.9	  1.4E-4
6.0	  1.2E-4
6.1	  9.0E-5
6.2	  3.0E-5
6.3	  1.0E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


