5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01086
2.6	  0.00898
2.7	  0.00717
2.8	  0.00569
2.9	  0.00442
3.0	  0.00356
3.1	  0.00285
3.2	  0.0023
3.3	  0.00174
3.4	  0.00145
3.5	  0.0012
3.6	  9.8E-4
3.7	  8.0E-4
3.8	  5.9E-4
3.9	  5.2E-4
4.0	  4.0E-4
4.1	  3.6E-4
4.2	  2.5E-4
4.3	  1.8E-4
4.4	  1.5E-4
4.5	  1.4E-4
4.6	  1.3E-4
4.7	  1.2E-4
4.8	  9.0E-5
4.9	  8.0E-5
5.0	  6.0E-5
5.1	  5.0E-5
5.2	  5.0E-5
5.3	  4.0E-5
5.4	  3.0E-5
5.5	  3.0E-5
5.6	  3.0E-5
5.7	  3.0E-5
5.8	  1.0E-5
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.01086	[0.010231283	0.01152659]
2.6	0.00898	[0.008409028	0.009589019]
2.7	0.00717	[0.006660839	0.0077173864]
2.8	0.00569	[0.005237614	0.00618077]
2.9	0.00442	[0.0040226816	0.004855856]
3.0	0.00356	[0.0032046903	0.003953967]
3.1	0.00285	[0.0025334272	0.0032053452]
3.2	0.0023	[0.0020169246	0.0026219557]
3.3	0.00174	[0.0014954904	0.0020235293]
3.4	0.00145	[0.0012279409	0.0017111716]
3.5	0.0012	[9.991784E-4	0.0014400333]
3.6	9.8E-4	[7.9978583E-4	0.0011995371]
3.7	8.0E-4	[6.3844107E-4	0.0010009998]
3.8	5.9E-4	[4.5309737E-4	7.665362E-4]
3.9	5.2E-4	[3.922669E-4	6.874532E-4]
4.0	4.0E-4	[2.8954828E-4	5.503658E-4]
4.1	3.6E-4	[2.5586903E-4	5.041289E-4]
4.2	2.5E-4	[1.6531504E-4	3.7500297E-4]
4.3	1.8E-4	[1.0999825E-4	2.9065256E-4]
4.4	1.5E-4	[8.714325E-5	2.5371244E-4]
4.5	1.4E-4	[7.967705E-5	2.4126013E-4]
4.6	1.3E-4	[7.23001E-5	2.287271E-4]
4.7	1.2E-4	[6.502256E-5	2.1610482E-4]
4.8	9.0E-5	[4.39234E-5	1.7758983E-4]
4.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
5.0	6.0E-5	[2.4390289E-5	1.377361E-4]
5.1	5.0E-5	[1.8407845E-5	1.2402E-4]
5.2	5.0E-5	[1.8407845E-5	1.2402E-4]
5.3	4.0E-5	[1.2813544E-5	1.10003224E-4]
5.4	3.0E-5	[7.747817E-6	9.559829E-5]
5.5	3.0E-5	[7.747817E-6	9.559829E-5]
5.6	3.0E-5	[7.747817E-6	9.559829E-5]
5.7	3.0E-5	[7.747817E-6	9.559829E-5]
5.8	1.0E-5	[5.219861E-7	6.4949265E-5]
5.9	0.0	[0.0	4.7892154E-5]
6.0	0.0	[0.0	4.7892154E-5]
6.1	0.0	[0.0	4.7892154E-5]
6.2	0.0	[0.0	4.7892154E-5]
6.3	0.0	[0.0	4.7892154E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00902
2.6	  0.00742
2.7	  0.00588
2.8	  0.0046
2.9	  0.00363
3.0	  0.00289
3.1	  0.00232
3.2	  0.00188
3.3	  0.00141
3.4	  0.00119
3.5	  9.9E-4
3.6	  8.2E-4
3.7	  6.7E-4
3.8	  5.1E-4
3.9	  4.4E-4
4.0	  3.3E-4
4.1	  3.0E-4
4.2	  2.1E-4
4.3	  1.4E-4
4.4	  1.2E-4
4.5	  1.1E-4
4.6	  1.0E-4
4.7	  9.0E-5
4.8	  7.0E-5
4.9	  6.0E-5
5.0	  5.0E-5
5.1	  4.0E-5
5.2	  4.0E-5
5.3	  3.0E-5
5.4	  2.0E-5
5.5	  2.0E-5
5.6	  2.0E-5
5.7	  2.0E-5
5.8	  1.0E-5
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


