8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.28747
2.6	  0.24847
2.7	  0.21089
2.8	  0.17962
2.9	  0.15146
3.0	  0.12671
3.1	  0.10512
3.2	  0.08682
3.3	  0.07082
3.4	  0.05784
3.5	  0.04711
3.6	  0.03859
3.7	  0.03158
3.8	  0.02555
3.9	  0.02076
4.0	  0.01658
4.1	  0.01366
4.2	  0.01094
4.3	  0.00882
4.4	  0.00719
4.5	  0.00571
4.6	  0.00453
4.7	  0.00365
4.8	  0.00292
4.9	  0.0024
5.0	  0.00201
5.1	  0.00157
5.2	  0.00124
5.3	  9.6E-4
5.4	  7.5E-4
5.5	  6.1E-4
5.6	  4.7E-4
5.7	  3.6E-4
5.8	  2.8E-4
5.9	  1.5E-4
6.0	  1.3E-4
6.1	  1.2E-4
6.2	  9.0E-5
6.3	  8.0E-5
6.4	  6.0E-5
6.5	  5.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.28747	[0.2846681	0.29028827]
2.6	0.24847	[0.24579637	0.25116298]
2.7	0.21089	[0.2083677	0.21343455]
2.8	0.17962	[0.17724809	0.18201657]
2.9	0.15146	[0.14924644	0.1537004]
3.0	0.12671	[0.12465759	0.12879115]
3.1	0.10512	[0.10322919	0.10704123]
3.2	0.08682	[0.08508568	0.08858615]
3.3	0.07082	[0.06924153	0.07243154]
3.4	0.05784	[0.056405094	0.059308995]
3.5	0.04711	[0.045809165	0.048445765]
3.6	0.03859	[0.037408847	0.039806753]
3.7	0.03158	[0.030509036	0.032687116]
3.8	0.02555	[0.024585186	0.026551453]
3.9	0.02076	[0.01988962	0.021667408]
4.0	0.01658	[0.015802046	0.01739533]
4.1	0.01366	[0.012954144	0.014403481]
4.2	0.01094	[0.010308945	0.011608921]
4.3	0.00882	[0.008254218	0.0094238445]
4.4	0.00719	[0.0066801147	0.0077381087]
4.5	0.00571	[0.0052567995	0.0062015825]
4.6	0.00453	[0.0041276184	0.004970905]
4.7	0.00365	[0.0032900698	0.004048574]
4.8	0.00292	[0.0025994065	0.0032793537]
4.9	0.0024	[0.0021105567	0.0027283025]
5.0	0.00201	[0.0017462226	0.002312725]
5.1	0.00157	[0.0013384008	0.001840671]
5.2	0.00124	[0.0010356411	0.0014835532]
5.3	9.6E-4	[7.8176905E-4	0.0011775655]
5.4	7.5E-4	[5.9398665E-4	9.454934E-4]
5.5	6.1E-4	[4.7057818E-4	7.890333E-4]
5.6	4.7E-4	[3.49198E-4	6.305945E-4]
5.7	3.6E-4	[2.5586903E-4	5.041289E-4]
5.8	2.8E-4	[1.8965195E-4	4.1056133E-4]
5.9	1.5E-4	[8.714325E-5	2.5371244E-4]
6.0	1.3E-4	[7.23001E-5	2.287271E-4]
6.1	1.2E-4	[6.502256E-5	2.1610482E-4]
6.2	9.0E-5	[4.39234E-5	1.7758983E-4]
6.3	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.4	6.0E-5	[2.4390289E-5	1.377361E-4]
6.5	5.0E-5	[1.8407845E-5	1.2402E-4]
6.6	3.0E-5	[7.747817E-6	9.559829E-5]
6.7	3.0E-5	[7.747817E-6	9.559829E-5]
6.8	3.0E-5	[7.747817E-6	9.559829E-5]
6.9	1.0E-5	[5.219861E-7	6.4949265E-5]
7.0	1.0E-5	[5.219861E-7	6.4949265E-5]
7.1	1.0E-5	[5.219861E-7	6.4949265E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0E-5
2.6	  8.0E-5
2.7	  8.0E-5
2.8	  8.0E-5
2.9	  8.0E-5
3.0	  8.0E-5
3.1	  8.0E-5
3.2	  8.0E-5
3.3	  8.0E-5
3.4	  8.0E-5
3.5	  8.0E-5
3.6	  8.0E-5
3.7	  8.0E-5
3.8	  8.0E-5
3.9	  8.0E-5
4.0	  8.0E-5
4.1	  8.0E-5
4.2	  8.0E-5
4.3	  8.0E-5
4.4	  8.0E-5
4.5	  8.0E-5
4.6	  8.0E-5
4.7	  8.0E-5
4.8	  8.0E-5
4.9	  8.0E-5
5.0	  8.0E-5
5.1	  8.0E-5
5.2	  8.0E-5
5.3	  8.0E-5
5.4	  8.0E-5
5.5	  8.0E-5
5.6	  8.0E-5
5.7	  8.0E-5
5.8	  8.0E-5
5.9	  8.0E-5
6.0	  8.0E-5
6.1	  8.0E-5
6.2	  5.0E-5
6.3	  5.0E-5
6.4	  5.0E-5
6.5	  4.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.38572
2.6	  0.30786
2.7	  0.24359
2.8	  0.19448
2.9	  0.15454
3.0	  0.12318
3.1	  0.09686
3.2	  0.07681
3.3	  0.06037
3.4	  0.04752
3.5	  0.03755
3.6	  0.0299
3.7	  0.02391
3.8	  0.01893
3.9	  0.0151
4.0	  0.01191
4.1	  0.00957
4.2	  0.00751
4.3	  0.00592
4.4	  0.00476
4.5	  0.00368
4.6	  0.00289
4.7	  0.00236
4.8	  0.00189
4.9	  0.00154
5.0	  0.00122
5.1	  9.3E-4
5.2	  6.7E-4
5.3	  5.0E-4
5.4	  3.8E-4
5.5	  3.2E-4
5.6	  2.3E-4
5.7	  1.5E-4
5.8	  1.1E-4
5.9	  7.0E-5
6.0	  5.0E-5
6.1	  5.0E-5
6.2	  4.0E-5
6.3	  4.0E-5
6.4	  3.0E-5
6.5	  3.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


