5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.005
2.6	  0.00406
2.7	  0.00327
2.8	  0.00268
2.9	  0.00218
3.0	  0.00177
3.1	  0.00142
3.2	  0.00123
3.3	  9.7E-4
3.4	  7.1E-4
3.5	  5.5E-4
3.6	  4.7E-4
3.7	  3.6E-4
3.8	  2.8E-4
3.9	  2.0E-4
4.0	  1.7E-4
4.1	  1.4E-4
4.2	  1.4E-4
4.3	  6.0E-5
4.4	  5.0E-5
4.5	  4.0E-5
4.6	  2.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.005	[0.0045766556	0.005461809]
2.6	0.00406	[0.0036797137	0.004478872]
2.7	0.00327	[0.0029299941	0.0036487074]
2.8	0.00268	[0.0023734039	0.0030254]
2.9	0.00218	[0.0019047527	0.0024941545]
3.0	0.00177	[0.0015232788	0.0020557323]
3.1	0.00142	[0.001200387	0.0016787362]
3.2	0.00123	[0.00102652	0.0014726786]
3.3	9.7E-4	[7.907749E-4	0.0011885538]
3.4	7.1E-4	[5.5855705E-4	9.009569E-4]
3.5	5.5E-4	[4.1826643E-4	7.2141475E-4]
3.6	4.7E-4	[3.49198E-4	6.305945E-4]
3.7	3.6E-4	[2.5586903E-4	5.041289E-4]
3.8	2.8E-4	[1.8965195E-4	4.1056133E-4]
3.9	2.0E-4	[1.2555439E-4	3.1498473E-4]
4.0	1.7E-4	[1.02310594E-4	2.7840282E-4]
4.1	1.4E-4	[7.967705E-5	2.4126013E-4]
4.2	1.4E-4	[7.967705E-5	2.4126013E-4]
4.3	6.0E-5	[2.4390289E-5	1.377361E-4]
4.4	5.0E-5	[1.8407845E-5	1.2402E-4]
4.5	4.0E-5	[1.2813544E-5	1.10003224E-4]
4.6	2.0E-5	[3.4641096E-6	8.066479E-5]
4.7	1.0E-5	[5.219861E-7	6.4949265E-5]
4.8	1.0E-5	[5.219861E-7	6.4949265E-5]
4.9	1.0E-5	[5.219861E-7	6.4949265E-5]
5.0	1.0E-5	[5.219861E-7	6.4949265E-5]
5.1	1.0E-5	[5.219861E-7	6.4949265E-5]
5.2	1.0E-5	[5.219861E-7	6.4949265E-5]
5.3	1.0E-5	[5.219861E-7	6.4949265E-5]
5.4	1.0E-5	[5.219861E-7	6.4949265E-5]
5.5	1.0E-5	[5.219861E-7	6.4949265E-5]
5.6	0.0	[0.0	4.7892154E-5]
5.7	0.0	[0.0	4.7892154E-5]
5.8	0.0	[0.0	4.7892154E-5]
5.9	0.0	[0.0	4.7892154E-5]
6.0	0.0	[0.0	4.7892154E-5]
6.1	0.0	[0.0	4.7892154E-5]
6.2	0.0	[0.0	4.7892154E-5]
6.3	0.0	[0.0	4.7892154E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00327
2.6	  0.00259
2.7	  0.00204
2.8	  0.00163
2.9	  0.00135
3.0	  0.00108
3.1	  8.8E-4
3.2	  7.2E-4
3.3	  5.8E-4
3.4	  4.4E-4
3.5	  3.7E-4
3.6	  3.0E-4
3.7	  2.2E-4
3.8	  1.5E-4
3.9	  1.1E-4
4.0	  1.0E-4
4.1	  8.0E-5
4.2	  8.0E-5
4.3	  3.0E-5
4.4	  3.0E-5
4.5	  2.0E-5
4.6	  1.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


