6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20622
2.6	  0.16995
2.7	  0.13814
2.8	  0.11232
2.9	  0.09096
3.0	  0.07335
3.1	  0.05909
3.2	  0.04799
3.3	  0.03922
3.4	  0.03136
3.5	  0.02537
3.6	  0.02068
3.7	  0.01653
3.8	  0.01311
3.9	  0.01088
4.0	  0.00887
4.1	  0.00707
4.2	  0.00554
4.3	  0.00444
4.4	  0.00346
4.5	  0.00289
4.6	  0.00243
4.7	  0.00193
4.8	  0.00161
4.9	  0.00136
5.0	  0.00104
5.1	  9.1E-4
5.2	  7.0E-4
5.3	  5.1E-4
5.4	  4.2E-4
5.5	  3.4E-4
5.6	  2.6E-4
5.7	  1.9E-4
5.8	  1.4E-4
5.9	  1.0E-4
6.0	  7.0E-5
6.1	  4.0E-5
6.2	  1.0E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.20622	[0.20371865	0.20874396]
2.6	0.16995	[0.1676298	0.17229562]
2.7	0.13814	[0.1360103	0.14029756]
2.8	0.11232	[0.11037281	0.11429705]
2.9	0.09096	[0.08918846	0.09276306]
3.0	0.07335	[0.07174549	0.07498739]
3.1	0.05909	[0.057640463	0.060573526]
3.2	0.04799	[0.046677534	0.049337324]
3.3	0.03922	[0.03802951	0.040446036]
3.4	0.03136	[0.030292705	0.03246347]
3.5	0.02537	[0.024408553	0.0263681]
3.6	0.02068	[0.019811291	0.021585744]
3.7	0.01653	[0.01575322	0.017344158]
3.8	0.01311	[0.012418598	0.013839075]
3.9	0.01088	[0.010250697	0.011547173]
4.0	0.00887	[0.008302591	0.009475467]
4.1	0.00707	[0.0065644747	0.007613761]
4.2	0.00554	[0.0050937682	0.006024633]
4.3	0.00444	[0.0040417565	0.0048767785]
4.4	0.00346	[0.003109894	0.003848778]
4.5	0.00289	[0.0025711237	0.0032476417]
4.6	0.00243	[0.0021386724	0.0027601805]
4.7	0.00193	[0.0016717885	0.0022271792]
4.8	0.00161	[0.0013753024	0.0018837565]
4.9	0.00136	[0.0011453582	0.0016137875]
5.0	0.00104	[8.539544E-4	0.0012653352]
5.1	9.1E-4	[7.368192E-4	0.0011225459]
5.2	7.0E-4	[5.4971955E-4	8.8980334E-4]
5.3	5.1E-4	[3.8362574E-4	6.7610806E-4]
5.4	4.2E-4	[3.065053E-4	5.7337113E-4]
5.5	3.4E-4	[2.3915971E-4	4.8088527E-4]
5.6	2.6E-4	[1.7339196E-4	3.8688924E-4]
5.7	1.9E-4	[1.1774775E-4	3.0284515E-4]
5.8	1.4E-4	[7.967705E-5	2.4126013E-4]
5.9	1.0E-4	[5.08174E-5	1.9054979E-4]
6.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.2	1.0E-5	[5.219861E-7	6.4949265E-5]
6.3	0.0	[0.0	4.7892154E-5]
6.4	0.0	[0.0	4.7892154E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-5
2.6	  1.0E-5
2.7	  1.0E-5
2.8	  1.0E-5
2.9	  1.0E-5
3.0	  1.0E-5
3.1	  1.0E-5
3.2	  1.0E-5
3.3	  1.0E-5
3.4	  1.0E-5
3.5	  1.0E-5
3.6	  1.0E-5
3.7	  1.0E-5
3.8	  1.0E-5
3.9	  1.0E-5
4.0	  1.0E-5
4.1	  1.0E-5
4.2	  1.0E-5
4.3	  1.0E-5
4.4	  1.0E-5
4.5	  1.0E-5
4.6	  1.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  1.0E-5
5.7	  1.0E-5
5.8	  1.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20429
2.6	  0.16273
2.7	  0.12881
2.8	  0.10196
2.9	  0.08088
3.0	  0.06372
3.1	  0.05006
3.2	  0.03972
3.3	  0.0322
3.4	  0.02516
3.5	  0.01995
3.6	  0.01611
3.7	  0.01256
3.8	  0.00987
3.9	  0.00811
4.0	  0.00653
4.1	  0.00511
4.2	  0.00396
4.3	  0.00314
4.4	  0.00243
4.5	  0.00208
4.6	  0.00171
4.7	  0.00135
4.8	  0.00113
4.9	  9.8E-4
5.0	  6.9E-4
5.1	  5.7E-4
5.2	  4.3E-4
5.3	  2.8E-4
5.4	  2.2E-4
5.5	  1.8E-4
5.6	  1.4E-4
5.7	  1.1E-4
5.8	  9.0E-5
5.9	  6.0E-5
6.0	  4.0E-5
6.1	  2.0E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


