5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.45165
2.6	  0.38515
2.7	  0.32452
2.8	  0.27175
2.9	  0.22651
3.0	  0.18763
3.1	  0.15357
3.2	  0.12596
3.3	  0.10374
3.4	  0.08482
3.5	  0.06915
3.6	  0.05639
3.7	  0.04595
3.8	  0.03708
3.9	  0.03031
4.0	  0.0249
4.1	  0.02012
4.2	  0.01617
4.3	  0.01269
4.4	  0.01023
4.5	  0.00845
4.6	  0.00715
4.7	  0.00568
4.8	  0.00472
4.9	  0.00391
5.0	  0.00315
5.1	  0.00263
5.2	  0.00212
5.3	  0.00169
5.4	  0.00132
5.5	  0.00105
5.6	  7.8E-4
5.7	  6.0E-4
5.8	  4.3E-4
5.9	  3.3E-4
6.0	  2.0E-4
6.1	  1.2E-4
6.2	  3.0E-5
6.3	  2.0E-5
6.4	  2.0E-5
6.5	  1.0E-5
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.45165	[0.4485624	0.4547413]
2.6	0.38515	[0.3821333	0.38817555]
2.7	0.32452	[0.3216199	0.32743362]
2.8	0.27175	[0.26899654	0.27452102]
2.9	0.22651	[0.22392121	0.22911984]
3.0	0.18763	[0.18521722	0.19006683]
3.1	0.15357	[0.15134372	0.15582296]
3.2	0.12596	[0.12391285	0.12803596]
3.3	0.10374	[0.10186031	0.10565022]
3.4	0.08482	[0.08310409	0.0865679]
3.5	0.06915	[0.067589045	0.070744164]
3.6	0.05639	[0.0549723	0.0578419]
3.7	0.04595	[0.04466469	0.04727033]
3.8	0.03708	[0.035921574	0.038274143]
3.9	0.03031	[0.029260406	0.03139585]
4.0	0.0249	[0.023947407	0.025889283]
4.1	0.02012	[0.019263087	0.021013994]
4.2	0.01617	[0.015401743	0.016975667]
4.3	0.01269	[0.012009849	0.013407861]
4.4	0.01023	[0.009620015	0.010877916]
4.5	0.00845	[0.007896408	0.00904169]
4.6	0.00715	[0.006641564	0.0076966635]
4.7	0.00568	[0.0052280216	0.0061703636]
4.8	0.00472	[0.004309017	0.005169482]
4.9	0.00391	[0.003537035	0.004321571]
5.0	0.00315	[0.0028165265	0.003522195]
5.1	0.00263	[0.0023263982	0.002972415]
5.2	0.00212	[0.0018487478	0.002430173]
5.3	0.00169	[0.0014492193	0.0019698152]
5.4	0.00132	[0.0011087335	0.0015704278]
5.5	0.00105	[8.62999E-4	0.0012762854]
5.6	7.8E-4	[6.2063796E-4	9.788182E-4]
5.7	6.0E-4	[4.6183256E-4	7.7778986E-4]
5.8	4.3E-4	[3.1501072E-4	5.848478E-4]
5.9	3.3E-4	[2.308409E-4	4.6922907E-4]
6.0	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.1	1.2E-4	[6.502256E-5	2.1610482E-4]
6.2	3.0E-5	[7.747817E-6	9.559829E-5]
6.3	2.0E-5	[3.4641096E-6	8.066479E-5]
6.4	2.0E-5	[3.4641096E-6	8.066479E-5]
6.5	1.0E-5	[5.219861E-7	6.4949265E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0E-5
2.6	  2.0E-5
2.7	  2.0E-5
2.8	  2.0E-5
2.9	  2.0E-5
3.0	  2.0E-5
3.1	  2.0E-5
3.2	  2.0E-5
3.3	  2.0E-5
3.4	  2.0E-5
3.5	  2.0E-5
3.6	  2.0E-5
3.7	  2.0E-5
3.8	  2.0E-5
3.9	  2.0E-5
4.0	  2.0E-5
4.1	  2.0E-5
4.2	  2.0E-5
4.3	  2.0E-5
4.4	  2.0E-5
4.5	  2.0E-5
4.6	  2.0E-5
4.7	  2.0E-5
4.8	  2.0E-5
4.9	  2.0E-5
5.0	  2.0E-5
5.1	  2.0E-5
5.2	  2.0E-5
5.3	  2.0E-5
5.4	  2.0E-5
5.5	  2.0E-5
5.6	  2.0E-5
5.7	  2.0E-5
5.8	  2.0E-5
5.9	  2.0E-5
6.0	  2.0E-5
6.1	  2.0E-5
6.2	  2.0E-5
6.3	  1.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.55088
2.6	  0.43879
2.7	  0.34795
2.8	  0.27655
2.9	  0.22019
3.0	  0.17489
3.1	  0.13806
3.2	  0.10921
3.3	  0.08745
3.4	  0.06898
3.5	  0.05466
3.6	  0.04374
3.7	  0.03461
3.8	  0.02744
3.9	  0.02218
4.0	  0.01777
4.1	  0.01405
4.2	  0.01105
4.3	  0.00841
4.4	  0.00659
4.5	  0.00545
4.6	  0.00452
4.7	  0.00354
4.8	  0.00293
4.9	  0.00243
5.0	  0.00184
5.1	  0.00155
5.2	  0.00118
5.3	  8.8E-4
5.4	  7.0E-4
5.5	  5.9E-4
5.6	  4.3E-4
5.7	  3.4E-4
5.8	  2.7E-4
5.9	  1.8E-4
6.0	  1.1E-4
6.1	  7.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  2.0E-5
6.5	  1.0E-5
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


