7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  17.0
2.6	  14.0
2.7	  11.0
2.8	  9.0
2.9	  7.0
3.0	  5.0
3.1	  4.0
3.2	  3.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  16.0
2.6	  12.0
2.7	  9.0
2.8	  7.0
2.9	  5.0
3.0	  4.0
3.1	  3.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99999
2.6	  0.99998
2.7	  0.99983
2.8	  0.99885
2.9	  0.99557
3.0	  0.98685
3.1	  0.97011
3.2	  0.94075
3.3	  0.89826
3.4	  0.84291
3.5	  0.77615
3.6	  0.70179
3.7	  0.62487
3.8	  0.54717
3.9	  0.47415
4.0	  0.40509
4.1	  0.34465
4.2	  0.28918
4.3	  0.24147
4.4	  0.20186
4.5	  0.16766
4.6	  0.13931
4.7	  0.11521
4.8	  0.09592
4.9	  0.07927
5.0	  0.06641
5.1	  0.05591
5.2	  0.04706
5.3	  0.03929
5.4	  0.03311
5.5	  0.02817
5.6	  0.02394
5.7	  0.02056
5.8	  0.01748
5.9	  0.01448
6.0	  0.01234
6.1	  0.01164
6.2	  0.01121
6.3	  0.01083
6.4	  0.00887
6.5	  0.00775
6.6	  0.00658
6.7	  0.00592
6.8	  0.00505
6.9	  0.00443
7.0	  0.00347
7.1	  0.00333
7.2	  0.0029
7.3	  0.00269
7.4	  0.00151
7.5	  9.6E-4
7.6	  6.4E-4
7.7	  3.3E-4
7.8	  2.2E-4
7.9	  1.4E-4
8.0	  1.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99999	[0.99993503	0.99999946]
2.6	0.99998	[0.99991935	0.99999654]
2.7	0.99983	[0.9997216	0.9998977]
2.8	0.99885	[0.99861443	0.9990463]
2.9	0.99557	[0.9951337	0.9959678]
3.0	0.98685	[0.98611987	0.98754245]
3.1	0.97011	[0.9690313	0.9711524]
3.2	0.94075	[0.93926466	0.9422014]
3.3	0.89826	[0.89636594	0.9001234]
3.4	0.84291	[0.84063643	0.8451572]
3.5	0.77615	[0.7735509	0.7787278]
3.6	0.70179	[0.6989418	0.7046226]
3.7	0.62487	[0.62185943	0.627871]
3.8	0.54717	[0.54407805	0.55025834]
3.9	0.47415	[0.47105116	0.4772508]
4.0	0.40509	[0.40204602	0.4081413]
4.1	0.34465	[0.34170538	0.34760657]
4.2	0.28918	[0.28637308	0.29200315]
4.3	0.24147	[0.23882237	0.24413753]
4.4	0.20186	[0.19937867	0.20436428]
4.5	0.16766	[0.16535243	0.16999316]
4.6	0.13931	[0.13717268	0.1414751]
4.7	0.11521	[0.11324091	0.11720873]
4.8	0.09592	[0.09410532	0.09776581]
4.9	0.07927	[0.0776067	0.08096572]
5.0	0.06641	[0.064878345	0.067975074]
5.1	0.05591	[0.054498054	0.057356186]
5.2	0.04706	[0.04575983	0.0483951]
5.3	0.03929	[0.03809848	0.040517062]
5.4	0.03311	[0.03201391	0.03424212]
5.5	0.02817	[0.027157553	0.029218875]
5.6	0.02394	[0.023005776	0.024910992]
5.7	0.02056	[0.019693805	0.02146324]
5.8	0.01748	[0.01668119	0.01831611]
5.9	0.01448	[0.013753145	0.0152444085]
6.0	0.01234	[0.011669373	0.013048368]
6.1	0.01164	[0.010988851	0.012328952]
6.2	0.01121	[0.0105711175	0.011886723]
6.3	0.01083	[0.010202162	0.011495714]
6.4	0.00887	[0.008302591	0.009475467]
6.5	0.00775	[0.0072202426	0.008317924]
6.6	0.00658	[0.006092682	0.0071056047]
6.7	0.00592	[0.005458335	0.0064200233]
6.8	0.00505	[0.004624485	0.0055139735]
6.9	0.00443	[0.004032219	0.0048663174]
7.0	0.00347	[0.0031193702	0.0038593002]
7.1	0.00333	[0.0029867734	0.0037119188]
7.2	0.0029	[0.0025805503	0.0032582134]
7.3	0.00269	[0.0023828084	0.0030359935]
7.4	0.00151	[0.0012831234	0.0017759682]
7.5	9.6E-4	[7.8176905E-4	0.0011775655]
7.6	6.4E-4	[4.9687515E-4	8.2270487E-4]
7.7	3.3E-4	[2.308409E-4	4.6922907E-4]
7.8	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.9	1.4E-4	[7.967705E-5	2.4126013E-4]
8.0	1.0E-4	[5.08174E-5	1.9054979E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01362
2.6	  0.01362
2.7	  0.01362
2.8	  0.01362
2.9	  0.01362
3.0	  0.01362
3.1	  0.01362
3.2	  0.01362
3.3	  0.01362
3.4	  0.01362
3.5	  0.01362
3.6	  0.01362
3.7	  0.01362
3.8	  0.01362
3.9	  0.01362
4.0	  0.01362
4.1	  0.01362
4.2	  0.01362
4.3	  0.01362
4.4	  0.01362
4.5	  0.01362
4.6	  0.01362
4.7	  0.01362
4.8	  0.01362
4.9	  0.01362
5.0	  0.01362
5.1	  0.01362
5.2	  0.01362
5.3	  0.01362
5.4	  0.01362
5.5	  0.01362
5.6	  0.01362
5.7	  0.01362
5.8	  0.01362
5.9	  0.01298
6.0	  0.01148
6.1	  0.01119
6.2	  0.01089
6.3	  0.01058
6.4	  0.00871
6.5	  0.00766
6.6	  0.0065
6.7	  0.00585
6.8	  0.00501
6.9	  0.00439
7.0	  0.00344
7.1	  0.00333
7.2	  0.0029
7.3	  0.00269
7.4	  0.00151
7.5	  9.6E-4
7.6	  6.4E-4
7.7	  3.3E-4
7.8	  2.2E-4
7.9	  1.4E-4
8.0	  1.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.02125
2.6	  9.55557
2.7	  7.59062
2.8	  6.0314
2.9	  4.7982
3.0	  3.81303
3.1	  3.02993
3.2	  2.40773
3.3	  1.90989
3.4	  1.51683
3.5	  1.2057
3.6	  0.95824
3.7	  0.76354
3.8	  0.60705
3.9	  0.48364
4.0	  0.38357
4.1	  0.30646
4.2	  0.24415
4.3	  0.19412
4.4	  0.15555
4.5	  0.12431
4.6	  0.09952
4.7	  0.07947
4.8	  0.06414
4.9	  0.05123
5.0	  0.04188
5.1	  0.03423
5.2	  0.02817
5.3	  0.02305
5.4	  0.0188
5.5	  0.01574
5.6	  0.0131
5.7	  0.01102
5.8	  0.00922
5.9	  0.00767
6.0	  0.00654
6.1	  0.00634
6.2	  0.00618
6.3	  0.00604
6.4	  0.00484
6.5	  0.00426
6.6	  0.00371
6.7	  0.00338
6.8	  0.00286
6.9	  0.00252
7.0	  0.00204
7.1	  0.00199
7.2	  0.00171
7.3	  0.0016
7.4	  8.1E-4
7.5	  5.7E-4
7.6	  4.0E-4
7.7	  2.1E-4
7.8	  1.6E-4
7.9	  1.1E-4
8.0	  8.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


