4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  2.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.26778
2.6	  0.22127
2.7	  0.18303
2.8	  0.15055
2.9	  0.12319
3.0	  0.10107
3.1	  0.08188
3.2	  0.06628
3.3	  0.05376
3.4	  0.0438
3.5	  0.03565
3.6	  0.02858
3.7	  0.02314
3.8	  0.01863
3.9	  0.01486
4.0	  0.012
4.1	  0.00966
4.2	  0.00781
4.3	  0.00621
4.4	  0.00484
4.5	  0.00376
4.6	  0.00306
4.7	  0.00247
4.8	  0.00204
4.9	  0.00167
5.0	  0.00137
5.1	  0.00108
5.2	  7.7E-4
5.3	  6.8E-4
5.4	  5.7E-4
5.5	  4.0E-4
5.6	  2.9E-4
5.7	  2.7E-4
5.8	  2.2E-4
5.9	  1.2E-4
6.0	  1.1E-4
6.1	  9.0E-5
6.2	  7.0E-5
6.3	  7.0E-5
6.4	  5.0E-5
6.5	  5.0E-5
6.6	  4.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  3.0E-5
7.0	  1.0E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.26778	[0.26503944	0.27053842]
2.6	0.22127	[0.21870293	0.22385854]
2.7	0.18303	[0.18064047	0.18544392]
2.8	0.15055	[0.14834197	0.15278494]
2.9	0.12319	[0.121162474	0.12524655]
3.0	0.10107	[0.09921211	0.10295862]
3.1	0.08188	[0.08019167	0.08360055]
3.2	0.06628	[0.064749755	0.067843676]
3.3	0.05376	[0.05237419	0.055180214]
3.4	0.0438	[0.042544063	0.045091122]
3.5	0.03565	[0.034513578	0.036822252]
3.6	0.02858	[0.02756032	0.029636076]
3.7	0.02314	[0.022221388	0.024095446]
3.8	0.01863	[0.017805347	0.019491857]
3.9	0.01486	[0.014123624	0.015633896]
4.0	0.012	[0.01133876	0.01269901]
4.1	0.00966	[0.009067481	0.010290502]
4.2	0.00781	[0.007278158	0.008380003]
4.3	0.00621	[0.005736893	0.0067214337]
4.4	0.00484	[0.004423675	0.005294809]
4.5	0.00376	[0.0033944997	0.0041641276]
4.6	0.00306	[0.002731508	0.003427228]
4.7	0.00247	[0.002176178	0.0028026667]
4.8	0.00204	[0.0017741641	0.0023447762]
4.9	0.00167	[0.0014307264	0.0019483141]
5.0	0.00137	[0.0011545222	0.0016246197]
5.1	0.00108	[8.901597E-4	0.0013091092]
5.2	7.7E-4	[6.11747E-4	9.67717E-4]
5.3	6.8E-4	[5.320696E-4	8.6747156E-4]
5.4	5.7E-4	[4.3565937E-4	7.4399746E-4]
5.5	4.0E-4	[2.8954828E-4	5.503658E-4]
5.6	2.9E-4	[1.978313E-4	4.2235057E-4]
5.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
5.8	2.2E-4	[1.4132302E-4	3.3911917E-4]
5.9	1.2E-4	[6.502256E-5	2.1610482E-4]
6.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.1	9.0E-5	[4.39234E-5	1.7758983E-4]
6.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.3	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.4	5.0E-5	[1.8407845E-5	1.2402E-4]
6.5	5.0E-5	[1.8407845E-5	1.2402E-4]
6.6	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.7	3.0E-5	[7.747817E-6	9.559829E-5]
6.8	3.0E-5	[7.747817E-6	9.559829E-5]
6.9	3.0E-5	[7.747817E-6	9.559829E-5]
7.0	1.0E-5	[5.219861E-7	6.4949265E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2548
2.6	  0.20162
2.7	  0.16034
2.8	  0.12743
2.9	  0.10198
3.0	  0.08162
3.1	  0.06438
3.2	  0.05105
3.3	  0.04069
3.4	  0.03262
3.5	  0.02605
3.6	  0.02031
3.7	  0.01599
3.8	  0.01273
3.9	  0.01013
4.0	  0.0081
4.1	  0.00636
4.2	  0.00512
4.3	  0.00405
4.4	  0.0031
4.5	  0.00238
4.6	  0.00191
4.7	  0.00149
4.8	  0.00121
4.9	  0.00102
5.0	  8.1E-4
5.1	  6.6E-4
5.2	  4.7E-4
5.3	  3.9E-4
5.4	  3.1E-4
5.5	  2.3E-4
5.6	  1.7E-4
5.7	  1.6E-4
5.8	  1.2E-4
5.9	  6.0E-5
6.0	  6.0E-5
6.1	  5.0E-5
6.2	  4.0E-5
6.3	  4.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


