5.0	  0.05743
5.1	  0.04638
5.2	  0.03755
5.3	  0.03029
5.4	  0.02402
5.5	  0.01912
5.6	  0.01523
5.7	  0.01175
5.8	  0.00908
5.9	  0.00688
6.0	  0.00559
6.1	  0.00413
6.2	  0.00348
6.3	  0.0029
6.4	  0.0022
6.5	  0.00189
6.6	  0.00138
6.7	  0.00122
6.8	  0.00112
6.9	  9.2E-4
7.0	  8.4E-4
7.1	  7.8E-4
7.2	  6.6E-4
7.3	  5.5E-4
7.4	  4.8E-4
7.5	  3.9E-4
7.6	  2.5E-4
7.7	  1.6E-4
7.8	  6.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	0.99999	[0.99993503	0.99999946]
2.7	0.99976	[0.99963695	0.9998427]
2.8	0.99913	[0.9989216	0.99929905]
2.9	0.9966	[0.9962144	0.99694693]
3.0	0.98963	[0.9889779	0.9902442]
3.1	0.97378	[0.97276616	0.97475725]
3.2	0.94621	[0.9447894	0.9475962]
3.3	0.90512	[0.903283	0.90692574]
3.4	0.85021	[0.84797966	0.8524134]
3.5	0.78386	[0.7812929	0.78640527]
3.6	0.70783	[0.70499843	0.7106456]
3.7	0.62771	[0.6247039	0.63070625]
3.8	0.54945	[0.5463593	0.5525369]
3.9	0.47406	[0.4709612	0.4771608]
4.0	0.40405	[0.40100732	0.40710008]
4.1	0.34068	[0.33774367	0.3436286]
4.2	0.28586	[0.28306285	0.28867364]
4.3	0.23677	[0.23414037	0.23941989]
4.4	0.19583	[0.19337709	0.19830632]
4.5	0.16113	[0.15885933	0.16342676]
4.6	0.13197	[0.12988138	0.13408697]
4.7	0.10813	[0.1062153	0.11007489]
4.8	0.0879	[0.08615586	0.08967589]
4.9	0.07079	[0.06921184	0.07240123]
5.0	0.05743	[0.05599993	0.058894187]
5.1	0.04638	[0.045088906	0.04770608]
5.2	0.03755	[0.036384445	0.038751237]
5.3	0.03029	[0.029240746	0.031375512]
5.4	0.02402	[0.02308423	0.024992531]
5.5	0.01912	[0.018284593	0.019992571]
5.6	0.01523	[0.014484476	0.016013013]
5.7	0.01175	[0.011095751	0.012442042]
5.8	0.00908	[0.008505808	0.009692229]
5.9	0.00688	[0.0063814563	0.007416799]
6.0	0.00559	[0.0051417076	0.006076688]
6.1	0.00413	[0.003746344	0.004552232]
6.2	0.00348	[0.0031288473	0.0038698218]
6.3	0.0029	[0.0025805503	0.0032582134]
6.4	0.0022	[0.0019234333	0.0025154692]
6.5	0.00189	[0.0016346149	0.0021843635]
6.6	0.00138	[0.0011636892	0.0016354489]
6.7	0.00122	[0.0010174025	0.0014618004]
6.8	0.00112	[9.264345E-4	0.0013528144]
6.9	9.2E-4	[7.457983E-4	0.0011335606]
7.0	8.4E-4	[6.741279E-4	0.001045284]
7.1	7.8E-4	[6.2063796E-4	9.788182E-4]
7.2	6.6E-4	[5.1445427E-4	8.4510597E-4]
7.3	5.5E-4	[4.1826643E-4	7.2141475E-4]
7.4	4.8E-4	[3.5778355E-4	6.419936E-4]
7.5	3.9E-4	[2.81098E-4	5.388359E-4]
7.6	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.7	1.6E-4	[9.4690186E-5	2.6609126E-4]
7.8	6.0E-5	[2.4390289E-5	1.377361E-4]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00256
2.6	  0.00256
2.7	  0.00256
2.8	  0.00256
2.9	  0.00256
3.0	  0.00256
3.1	  0.00256
3.2	  0.00256
3.3	  0.00256
3.4	  0.00256
3.5	  0.00256
3.6	  0.00256
3.7	  0.00256
3.8	  0.00256
3.9	  0.00256
4.0	  0.00256
4.1	  0.00256
4.2	  0.00256
4.3	  0.00256
4.4	  0.00256
4.5	  0.00256
4.6	  0.00256
4.7	  0.00256
4.8	  0.00256
4.9	  0.00256
5.0	  0.00256
5.1	  0.00256
5.2	  0.00256
5.3	  0.00256
5.4	  0.00256
5.5	  0.00256
5.6	  0.00256
5.7	  0.00256
5.8	  0.00256
5.9	  0.00238
6.0	  0.00237
6.1	  0.00179
6.2	  0.00177
6.3	  0.00174
6.4	  0.00148
6.5	  0.0014
6.6	  0.00113
6.7	  0.0011
6.8	  0.00107
6.9	  9.1E-4
7.0	  8.3E-4
7.1	  7.8E-4
7.2	  6.6E-4
7.3	  5.5E-4
7.4	  4.8E-4
7.5	  3.9E-4
7.6	  2.5E-4
7.7	  1.6E-4
7.8	  6.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  13.44991
2.6	  10.68267
2.7	  8.48838
2.8	  6.73569
2.9	  5.35238
3.0	  4.24949
3.1	  3.37494
3.2	  2.68339
3.3	  2.13193
3.4	  1.69501
3.5	  1.34526
3.6	  1.06818
3.7	  0.84865
3.8	  0.67492
3.9	  0.5368
4.0	  0.42636
4.1	  0.33812
4.2	  0.26868
4.3	  0.21232
4.4	  0.16719
4.5	  0.13267
4.6	  0.10523
4.7	  0.0835
4.8	  0.06624
4.9	  0.05191
5.0	  0.04112
5.1	  0.03252
5.2	  0.02567
5.3	  0.02015
5.4	  0.0155
5.5	  0.01215
5.6	  0.00961
5.7	  0.00708
5.8	  0.00524
5.9	  0.00385
6.0	  0.00303
6.1	  0.00215
6.2	  0.00179
6.3	  0.00148
6.4	  0.00114
6.5	  9.8E-4
6.6	  7.6E-4
6.7	  6.9E-4
6.8	  6.2E-4
6.9	  5.2E-4
7.0	  4.7E-4
7.1	  4.3E-4
7.2	  3.8E-4
7.3	  3.2E-4
7.4	  2.6E-4
7.5	  1.9E-4
7.6	  1.2E-4
7.7	  6.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


